% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        17.694                   107.1167964112177
3.9169999999999994        6.928203230275509        17.873                   106.66378090058271
4.099                     6.928203230275509        18.005                   105.54318501685822
3.9859999999999998        6.928203230275509        17.732000000000003       107.55140217609369
3.9510000000000005        6.928203230275509        17.611                   108.0179033092338
4.239                     6.928203230275509        18.026                   104.48010056901805
4.114                     6.928203230275509        18.031                   105.30175136187498
3.9290000000000003        6.928203230275509        18.023                   105.87601533121791
4.046                     6.928203230275509        17.999                   105.91573374450594
4.037                     6.928203230275509        17.918                   106.41184692275024
3.9160000000000004        6.928203230275509        17.718                   107.43619111228072
4.002                     6.928203230275509        17.605                   108.15490000956703
4.088                     6.928203230275509        17.711                   107.10074548716482
3.894                     6.928203230275509        17.702                   107.45483432768359
4.117                     6.928203230275509        17.871                   106.13094250477734
4.227                     6.928203230275509        17.79                    105.75334125107258
3.908                     6.928203230275509        18.021                   105.83052165207704
4.225                     6.928203230275509        17.637                   106.44770815537986
3.832                     6.928203230275509        17.764                   106.99347993645878
3.93                      6.928203230275509        17.925                   106.42200845199649
4.018                     6.928203230275509        17.747                   107.39787303781067
3.8490000000000006        6.928203230275509        17.637                   107.63917827326988
3.93                      6.928203230275509        18.026                   105.86162591807195
4.22                      6.928203230275509        17.985                   104.83250059650409
3.843                     6.928203230275509        17.612                   107.73622703951894
3.76                      6.928203230275509        17.587                   107.63397817648382
4.095                     6.928203230275509        17.875000000000004       106.25796926276165
3.9569999999999994        6.928203230275509        17.627                   107.96216136051444
4.111                     6.928203230275509        17.672                   107.11883406266156
4.212                     6.928203230275509        17.589000000000002       106.7437101690095
4.082                     6.928203230275509        18.002                   105.66975240874659
3.855                     6.928203230275509        17.749                   107.12743688712246
3.819                     6.928203230275509        17.603                   107.7146082230548
3.9900000000000007        6.928203230275509        17.817                   107.14439378514078
4.032                     6.928203230275509        17.708                   107.49066757367152
4.178                     6.928203230275509        17.635                   106.80285387965543
4.083000000000001         6.928203230275509        17.732000000000003       107.03733141426846
3.8980000000000006        6.928203230275509        17.895                   106.49714651176313
4.189                     6.928203230275509        17.887                   105.55495249026038
4.055                     6.928203230275509        17.978                   105.97427360805925
3.764                     6.928203230275509        17.959                   105.78914610508608
4.222000000000001         6.928203230275509        17.71                    106.154454624687
4.117                     6.928203230275509        17.977                   105.57739050604853
4.239                     6.928203230275509        17.887                   105.19900781759969
3.9290000000000003        6.928203230275509        17.657                   107.75453136525186
3.794                     6.928203230275509        17.922                   106.07344763015813
3.875                     6.928203230275509        17.8                     106.92735174698346
3.877                     6.928203230275509        18.046                   105.60278720109166
4.175                     6.928203230275509        17.758                   106.27704200254848
3.816                     6.928203230275509        17.958                   105.93531766307579
3.806                     6.928203230275509        17.952                   105.94147959496587
4.042                     6.928203230275509        18.021                   105.81818627900724
3.864                     6.928203230275509        17.604                   107.82576226178948
4.065000000000001         6.928203230275509        17.766                   106.99724118721161
4.204                     6.928203230275509        17.713000000000005       106.27304690408083
4.124                     6.928203230275509        18.025                   105.26939483813128
4.187                     6.928203230275509        17.992                   105.02468705123479
3.894                     6.928203230275509        17.68                    107.55795361636164
3.836                     6.928203230275509        17.594                   107.79810386272133
4.209                     6.928203230275509        17.816                   105.76074518729278
4.211                     6.928203230275509        17.944                   105.11001115238605
3.962                     6.928203230275509        17.949                   106.37739047758103
4.098                     6.928203230275509        17.988                   105.64264890305672
3.848                     6.928203230275509        17.564                   107.95967871870687
3.823                     6.928203230275509        17.591                   107.77797695281703
3.8960000000000004        6.928203230275509        17.814                   106.91209479734887
3.9659999999999997        6.928203230275509        18.034                   105.91336054039826
4.121                     6.928203230275509        17.69                    106.96850636092356
3.767                     6.928203230275509        17.567                   107.7396109675159
4.145                     6.928203230275509        17.854                   106.02550804130199
3.7860000000000005        6.928203230275509        17.591                   107.68303190846513
4.094                     6.928203230275509        17.755                   106.85451135461933
4.114                     6.928203230275509        17.92                    105.89937674301756
4.17                      6.928203230275509        17.729                   106.44606170526721
3.9780000000000006        6.928203230275509        18.051                   105.84824903605475
3.925                     6.928203230275509        17.696000000000005       107.56357025332353
3.9490000000000003        6.928203230275509        17.64                    107.88324025426328
3.8420000000000005        6.928203230275509        17.58                    107.87490719770932
4.113                     6.928203230275509        17.973                   105.62534814311317
4.098                     6.928203230275509        17.711                   107.03230094069916
3.834                     6.928203230275509        17.728                   107.1743358511444
3.9459999999999997        6.928203230275509        17.956                   106.29625665229442
4.002                     6.928203230275509        17.883                   106.81746752771765
4.135                     6.928203230275509        17.706                   106.7982549025764
3.834                     6.928203230275509        17.93                    106.13752724724915
4.195                     6.928203230275509        17.626                   106.71650827862314
3.819                     6.928203230275509        17.638                   107.55718535898205
3.884                     6.928203230275509        18.05                    105.59870634928907
4.053                     6.928203230275509        17.749                   107.15835821108062
3.856                     6.928203230275509        17.681                   107.45472691311912
3.906                     6.928203230275509        17.652                   107.71802112215343
3.855                     6.928203230275509        17.971                   105.96853518836635
3.797                     6.928203230275509        18.009                   105.5898398797148
4.08                      6.928203230275509        17.587                   107.70369851978464
3.763                     6.928203230275509        18.01                    105.48005702589836
3.9780000000000006        6.928203230275509        17.758                   107.40519362562281
3.873                     6.928203230275509        17.996                   105.87730113430624
3.888                     6.928203230275509        18.012                   105.82748162138692
3.985                     6.928203230275509        17.857000000000003       106.92709868189259
4.12                      6.928203230275509        17.597                   107.38070717591872
3.883                     6.928203230275509        17.834                   106.77578437651978
3.9389999999999996        6.928203230275509        17.846                   106.86229338898504
4.102                     6.928203230275509        17.754                   106.80474838692197
4.021                     6.928203230275509        17.814                   107.0500746438
3.932                     6.928203230275509        17.778                   107.18687795122102
4.071                     6.928203230275509        17.982                   105.85013022025564
4.2                       6.928203230275509        17.571000000000005       106.90628723543615
4.221                     6.928203230275509        17.778                   105.85298955356049
4.07                      6.928203230275509        17.677                   107.37844513555882
3.855                     6.928203230275509        18.035                   105.60513139355155
4.099                     6.928203230275509        17.968                   105.74432575668698
3.9310000000000005        6.928203230275509        17.866                   106.7375172749341
4.169                     6.928203230275509        17.683                   106.65968141004218
4.238                     6.928203230275509        17.859                   105.34389906432136
4.156                     6.928203230275509        17.785000000000004       106.28448644131831
4.012                     6.928203230275509        17.649                   107.89323532563354
4.106                     6.928203230275509        17.82                    106.45961261657447
4.133                     6.928203230275509        17.651                   107.05696410291341
3.928                     6.928203230275509        17.579                   108.09913903995366
3.843                     6.928203230275509        17.751                   107.08621093237268
3.77                      6.928203230275509        17.677                   107.25001018548048
4.222000000000001         6.928203230275509        17.833                   105.58559703614243
3.922                     6.928203230275509        17.98                    106.09919300987227
4.064                     6.928203230275509        17.937                   106.13783219975873
4.172                     6.928203230275509        18.019000000000002       104.98148603534617
4.118                     6.928203230275509        17.648                   107.17583094909322
4.101000000000001         6.928203230275509        17.665                   107.21948083230015
4.007000000000001         6.928203230275509        18.037000000000003       105.94398256887649
4.215                     6.928203230275509        17.79                    105.84054266463001
3.799                     6.928203230275509        17.605                   107.65429216853103
4.136                     6.928203230275509        17.853                   106.09222902906392
4.04                      6.928203230275509        17.969                   106.11851343291414
3.979                     6.928203230275509        17.875000000000004       106.81774292265051
