% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4                        6.928203230275509        22.934000000000005       46.51128788478466
-4.104                    6.928203230275509        23.18                    46.781444351938
-4.0920000000000005       6.928203230275509        23.39                    47.089458127995286
-3.755                    6.928203230275509        23.323                   47.27249522084288
-3.8                      6.928203230275509        23.418000000000003       47.37267007491875
-3.8960000000000004       6.928203230275509        23.312                   47.1375246551473
-4.072                    6.928203230275509        23.205                   46.84078366857756
-4.134                    6.928203230275509        23.398                   47.06863633190443
-4.114                    6.928203230275509        23.33                    46.98686230919607
-4.164000000000001        6.928203230275509        23.376                   47.01423624357564
-3.818                    6.928203230275509        23.053                   46.83220775373294
-3.796                    6.928203230275509        23.454000000000004       47.428523481062086
-4.011                    6.928203230275509        23.325                   47.058235698928414
-4.184                    6.928203230275509        23.333                   46.93785232738321
-3.987                    6.928203230275509        23.282                   47.016161929638315
-3.885                    6.928203230275509        23.297                   47.12528852722519
-4.065000000000001        6.928203230275509        23.235                   46.88866876992128
-3.854                    6.928203230275509        23.400000000000002       47.30063349143446
-4.258000000000001        6.928203230275509        23.102                   46.55804167055342
-3.7680000000000002       6.928203230275509        23.317                   47.25293011911408
-4.141                    6.928203230275509        23.057                   46.58109527606011
-3.925                    6.928203230275509        23.171                   46.91053939517152
-3.9960000000000004       6.928203230275509        23.129                   46.79001878215163
-3.9240000000000004       6.928203230275509        22.968                   46.62334121350054
-4.240000000000001        6.928203230275509        23.313                   46.86705784186377
-3.7860000000000005       6.928203230275509        23.431                   47.403449125721785
-3.9369999999999994       6.928203230275509        23.253                   47.01763068014977
-3.8960000000000004       6.928203230275509        23.065                   46.784140848554856
-4.022                    6.928203230275509        23.060000000000002       46.67262724966415
-3.9810000000000003       6.928203230275509        23.311000000000003       47.0629889800668
-4.158                    6.928203230275509        23.006000000000004       46.49749088849142
-4.235                    6.928203230275509        23.306                   46.860966238241865
-4.099                    6.928203230275509        23.25                    46.88438602974026
-3.825                    6.928203230275509        23.418000000000003       47.35146764780059
-4.192                    6.928203230275509        23.347000000000005       46.95162544958562
-4.194                    6.928203230275509        23.225                   46.777659838466356
-4.036                    6.928203230275509        23.396                   47.14115525978817
-3.816                    6.928203230275509        23.144                   46.9637384158012
-3.798                    6.928203230275509        23.037                   46.82598384287711
-4.09                     6.928203230275509        23.276                   46.928151010871744
-4.025                    6.928203230275509        23.413                   47.17413308104713
-3.744                    6.928203230275509        23.039                   46.873203977333944
-4.128000000000001        6.928203230275509        23.101                   46.65232761697354
-4.026                    6.928203230275509        23.358                   47.094175898037726
-4.174                    6.928203230275509        23.319                   46.925592431554634
-3.857                    6.928203230275509        23.064                   46.81540406380118
-4.056                    6.928203230275509        23.301                   46.989586150522435
-3.877                    6.928203230275509        23.171                   46.951205903071376
-3.9459999999999997       6.928203230275509        23.178                   46.90262919915964
-4.071                    6.928203230275509        23.244                   46.8969546278736
-3.965                    6.928203230275509        23.373                   47.166137101954305
-3.873                    6.928203230275509        23.183                   46.97175065906791
-3.979                    6.928203230275509        23.241                   46.9643383402686
-4.093                    6.928203230275509        23.249                   46.88748665763467
-3.9630000000000005       6.928203230275509        22.976                   46.60172475806966
-3.941                    6.928203230275509        23.174                   46.90118934374864
-3.8960000000000004       6.928203230275509        23.244                   47.03971031851501
-4.124                    6.928203230275509        23.365000000000002       47.02916165434729
-3.995                    6.928203230275509        23.177                   46.85916321549064
-3.826                    6.928203230275509        23.143                   46.95396409523436
-4.141                    6.928203230275509        23.058                   46.58249453646634
-3.9690000000000003       6.928203230275509        23.28                    47.028849714942695
-4.192                    6.928203230275509        23.01                    46.478353138503806
-4.04                     6.928203230275509        23.314                   47.020354276701624
-3.974                    6.928203230275509        23.407                   47.20742988418087
-4.142                    6.928203230275509        23.155                   46.71789129139938
-4.202                    6.928203230275509        23.037                   46.50861732233085
-4.023                    6.928203230275509        23.352                   47.08785057027003
-4.135                    6.928203230275509        23.263                   46.875694292221695
-3.93                     6.928203230275509        23.213                   46.96631227519312
-3.9589999999999996       6.928203230275509        23.356                   47.14681016457124
-4.164000000000001        6.928203230275509        23.241                   46.82273097873201
-4.199                    6.928203230275509        23.127                   46.63638028450414
-3.9230000000000005       6.928203230275509        23.057                   46.75003444815688
-4.143                    6.928203230275509        23.115                   46.66091842609971
-3.904                    6.928203230275509        23.069                   46.78308757324576
-3.945                    6.928203230275509        22.986                   46.63104147816333
-4.038                    6.928203230275509        22.955                   46.51326335270446
-3.837                    6.928203230275509        23.145                   46.94763036966694
-4.143                    6.928203230275509        23.081                   46.61323159337104
-3.872                    6.928203230275509        23.400000000000002       47.28526380486867
-3.837                    6.928203230275509        23.253                   47.102581711007254
-3.866                    6.928203230275509        23.13                    46.901889574475256
-4.031                    6.928203230275509        23.245                   46.928535767168086
-4.177                    6.928203230275509        23.272                   46.85675957368329
-3.933                    6.928203230275509        23.244                   47.0081505376521
-3.925                    6.928203230275509        22.985                   46.646485643172
-4.213000000000001        6.928203230275509        22.965                   46.40074867234647
-3.8                      6.928203230275509        23.229                   47.0990907262446
-4.036                    6.928203230275509        23.291                   46.99047576380988
-4.203                    6.928203230275509        23.029                   46.49676325496382
-3.9389999999999996       6.928203230275509        22.957                   46.59522301344379
-3.824                    6.928203230275509        23.246                   47.103443577534854
-4.139                    6.928203230275509        23.299                   46.923754765577264
