% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.058                     6.928203230275509        22.265                   53.11594111921416
4.214                     6.928203230275509        22.33                    53.07608465112124
4.107                     6.928203230275509        21.972                   52.51953028946422
4.222000000000001         6.928203230275509        21.847                   52.182633757929686
3.9589999999999996        6.928203230275509        22.21                    53.106040415384435
4.113                     6.928203230275509        22.081                   52.715149535985084
3.899                     6.928203230275509        22.213                   53.16414138355442
4.106                     6.928203230275509        22.082                   52.72396216028553
3.95                      6.928203230275509        22.209                   53.11171702717427
4.131                     6.928203230275509        22.029                   52.601166925774386
3.9260000000000006        6.928203230275509        22.12                    52.96993315267194
4.079                     6.928203230275509        21.83                    52.2864574040568
3.9459999999999997        6.928203230275509        21.958                   52.64691396503045
4.07                      6.928203230275509        22.281                   53.13380442309444
3.962                     6.928203230275509        22.251000000000005       53.18154932863364
4.206                     6.928203230275509        22.063                   52.58979857330493
4.243                     6.928203230275509        22.238                   52.875057427208176
4.162                     6.928203230275509        21.934                   52.396976978129246
4.079                     6.928203230275509        21.983000000000004       52.56691269690089
4.176                     6.928203230275509        22.175                   52.826532603918174
4.074                     6.928203230275509        21.963                   52.53477335414705
3.829                     6.928203230275509        22.209                   53.22275993250774
3.9230000000000005        6.928203230275509        22.222                   53.159112173256176
3.9760000000000004        6.928203230275509        22.064                   52.81760282482274
4.234                     6.928203230275509        22.196                   52.80660909315843
4.147                     6.928203230275509        22.012                   52.554192244303536
3.9580000000000006        6.928203230275509        22.223                   53.13160694093116
3.799                     6.928203230275509        22.009                   52.876611380597154
3.972                     6.928203230275509        21.932                   52.57462483255405
3.9189999999999996        6.928203230275509        22.078                   52.89685828110859
4.109                     6.928203230275509        21.999                   52.567433870983365
3.746                     6.928203230275509        22.321                   53.50442361155012
3.793                     6.928203230275509        22.334                   53.484232356179305
3.9090000000000003        6.928203230275509        22.107                   52.96099322191707
4.178                     6.928203230275509        21.838                   52.20780983965754
3.774                     6.928203230275509        22.115                   53.09981397671901
4.13                      6.928203230275509        22.001000000000005       52.55061573937907
4.2                       6.928203230275509        21.968                   52.422156681619825
3.8780000000000006        6.928203230275509        22.164                   53.09529665531083
3.895                     6.928203230275509        21.844                   52.482821513270636
3.89                      6.928203230275509        22.105                   52.97472997531828
4.234                     6.928203230275509        22.113                   52.65378682001945
4.214                     6.928203230275509        22.01                    52.48498943292428
3.89                      6.928203230275509        22.283                   53.30320280696644
4.123                     6.928203230275509        22.207                   52.94002943711321
3.803                     6.928203230275509        22.068                   52.98424717147148
3.7590000000000003        6.928203230275509        22.284                   53.42465996042736
3.811                     6.928203230275509        22.270000000000003       53.35050808231348
3.9589999999999996        6.928203230275509        21.894000000000002       52.5163173113804
4.065000000000001         6.928203230275509        22.121                   52.83765717719223
3.9369999999999994        6.928203230275509        22.270000000000003       53.238909325515394
3.823                     6.928203230275509        22.15                    53.12153139449609
4.119000000000001         6.928203230275509        22.266                   53.05481206105159
4.04                      6.928203230275509        21.847                   52.35420496334411
3.855                     6.928203230275509        22.283                   53.33280309017122
4.18                      6.928203230275509        21.938                   52.38699179708662
4.048                     6.928203230275509        21.936                   52.509964125424844
4.056                     6.928203230275509        22.085                   52.779283860814814
4.025                     6.928203230275509        22.019000000000002       52.686334910825195
4.16                      6.928203230275509        21.951                   52.42994963557961
3.9859999999999998        6.928203230275509        22.279                   53.2145699794612
4.07                      6.928203230275509        22.076                   52.74856436732343
3.765                     6.928203230275509        21.984                   52.860387030833145
3.827                     6.928203230275509        22.312                   53.412061062735724
4.121                     6.928203230275509        21.884                   52.344929140990075
3.741                     6.928203230275509        22.006                   52.92329381595761
