% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.792                     6.928203230275509        25.442                   54.665726218562945
4.077                     6.928203230275509        25.182                   53.89870295211112
4.077                     6.928203230275509        25.491                   54.650876242522195
3.798                     6.928203230275509        25.293                   54.30514643939781
4.007000000000001         6.928203230275509        25.271                   54.14873759314959
3.7660000000000005        6.928203230275509        25.354                   54.46836158079309
4.106                     6.928203230275509        25.2                     53.92805890584527
4.214                     6.928203230275509        25.576                   54.78394347975208
3.9810000000000003        6.928203230275509        25.527                   54.790810950573395
4.006                     6.928203230275509        25.405                   54.47648414341058
4.217                     6.928203230275509        25.536                   54.683224757269215
3.992                     6.928203230275509        25.579                   54.915788480238376
4.183                     6.928203230275509        25.514                   54.64852700235018
4.118                     6.928203230275509        25.633                   54.98180030423993
4.004                     6.928203230275509        25.291                   54.198965433302575
3.9050000000000002        6.928203230275509        25.286                   54.23721559925318
4.126                     6.928203230275509        25.239                   54.01145304211943
3.9900000000000007        6.928203230275509        25.495                   54.70692468080856
4.098                     6.928203230275509        25.417                   54.457254091513576
4.115                     6.928203230275509        25.466                   54.56835179652051
3.789                     6.928203230275509        25.524                   54.86541119199761
4.145                     6.928203230275509        25.357                   54.28551586883317
3.827                     6.928203230275509        25.468                   54.71157777375956
3.867                     6.928203230275509        25.483                   54.732055416155625
3.783                     6.928203230275509        25.321                   54.380132798417414
4.029                     6.928203230275509        25.289                   54.18147439439284
4.182                     6.928203230275509        25.232                   53.96513233201756
3.995                     6.928203230275509        25.526                   54.7817659377088
4.145                     6.928203230275509        25.231                   53.98239799206006
4.161                     6.928203230275509        25.569                   54.797299253072794
3.941                     6.928203230275509        25.302000000000003       54.25820561612797
3.9290000000000003        6.928203230275509        25.154                   53.90647645932984
4.096                     6.928203230275509        25.423                   54.473043242975095
3.9110000000000005        6.928203230275509        25.643000000000004       55.1131570596852
4.173000000000001         6.928203230275509        25.285000000000004       54.096539927852724
4.15                      6.928203230275509        25.25                    54.025054624957
3.932                     6.928203230275509        25.165                   53.93132189015606
3.925                     6.928203230275509        25.489                   54.72177537643985
4.2                       6.928203230275509        25.26                    54.02213920422447
3.834                     6.928203230275509        25.532                   54.86733304555874
4.194                     6.928203230275509        25.341                   54.22003635577618
3.8980000000000006        6.928203230275509        25.203                   54.03973249580666
3.787                     6.928203230275509        25.405                   54.57978463644925
3.7480000000000007        6.928203230275509        25.327                   54.41035238236755
4.232                     6.928203230275509        25.642000000000003       54.93750966395184
3.797                     6.928203230275509        25.484                   54.76395924391961
4.253                     6.928203230275509        25.597                   54.81296464905743
3.9710000000000005        6.928203230275509        25.613                   55.01094293353672
3.975                     6.928203230275509        25.455                   54.614780131794554
4.184                     6.928203230275509        25.416                   54.40760973631219
4.199                     6.928203230275509        25.167                   53.80220077838061
3.985                     6.928203230275509        25.58                    54.92155206980114
4.036                     6.928203230275509        25.454                   54.581493543044736
3.9490000000000003        6.928203230275509        25.489                   54.71098559696234
4.039                     6.928203230275509        25.236                   54.04788915360665
3.9169999999999994        6.928203230275509        25.661000000000005       55.1560358553874
3.832                     6.928203230275509        25.241                   54.16331359829482
3.867                     6.928203230275509        25.366                   54.4483573051231
3.9769999999999994        6.928203230275509        25.251                   54.115658376073675
4.182                     6.928203230275509        25.654                   54.997243613524084
4.105                     6.928203230275509        25.198                   53.92369747590681
4.042                     6.928203230275509        25.37                    54.37193287721244
3.828                     6.928203230275509        25.17                    53.99434236738717
3.7680000000000002        6.928203230275509        25.523                   54.871079270985824
4.247                     6.928203230275509        25.599                   54.821506865267985
3.9839999999999995        6.928203230275509        25.207                   54.0055240163234
4.228                     6.928203230275509        25.283000000000005       54.061857602330605
4.219                     6.928203230275509        25.404                   54.35877099973168
4.118                     6.928203230275509        25.265000000000004       54.077795172914804
4.112                     6.928203230275509        25.56                    54.8027475069275
3.9909999999999997        6.928203230275509        25.508                   54.738791250865404
3.867                     6.928203230275509        25.320000000000004       54.33859293748544
4.01                      6.928203230275509        25.570000000000004       54.88404761458208
4.174                     6.928203230275509        25.237                   53.981302784275314
4.106                     6.928203230275509        25.315                   54.204571110368775
4.143                     6.928203230275509        25.651                   55.01255238811562
4.022                     6.928203230275509        25.379                   54.40436015978766
4.094                     6.928203230275509        25.222                   53.98725626442851
3.953                     6.928203230275509        25.528                   54.8061663316649
4.012                     6.928203230275509        25.576                   54.89800385253654
3.771                     6.928203230275509        25.337000000000003       54.424569120490744
3.872                     6.928203230275509        25.628                   55.091884671926564
3.844                     6.928203230275509        25.353                   54.42880210226175
3.928                     6.928203230275509        25.432                   54.5795306003658
4.014                     6.928203230275509        25.572000000000003       54.886889550147814
3.9310000000000005        6.928203230275509        25.382                   54.45533239607295
3.787                     6.928203230275509        25.609                   55.078285439481526
4.165                     6.928203230275509        25.194000000000003       53.883988600320876
4.256                     6.928203230275509        25.469                   54.49602059333153
3.9890000000000003        6.928203230275509        25.463000000000005       54.628004790770596
4.192                     6.928203230275509        25.338000000000005       54.21388865120504
4.009                     6.928203230275509        25.263                   54.128293665552356
4.147                     6.928203230275509        25.271                   54.07684512038844
3.7590000000000003        6.928203230275509        25.386                   54.54759024422617
4.219                     6.928203230275509        25.507                   54.61060962321866
4.169                     6.928203230275509        25.225                   53.95541875241773
4.093                     6.928203230275509        25.614                   54.94837855962098
3.7840000000000003        6.928203230275509        25.185                   54.050769125975016
3.928                     6.928203230275509        25.593                   54.97992576514442
4.032                     6.928203230275509        25.222                   54.01751631931659
4.176                     6.928203230275509        25.543                   54.72419888495032
3.9909999999999997        6.928203230275509        25.324                   54.28558347403662
4.231000000000001         6.928203230275509        25.179                   53.81333021638552
4.221                     6.928203230275509        25.515                   54.62913880115914
4.218                     6.928203230275509        25.42                    54.39825855629178
4.048                     6.928203230275509        25.382                   54.3981476019272
4.133                     6.928203230275509        25.398                   54.39181327262601
4.077                     6.928203230275509        25.591                   54.899755475511554
4.2490000000000006        6.928203230275509        25.658                   54.96724439533305
3.843                     6.928203230275509        25.597                   55.0259749614069
3.997                     6.928203230275509        25.364                   54.38040254590116
3.758                     6.928203230275509        25.612                   55.09685878274108
3.865                     6.928203230275509        25.476                   54.715580593389205
4.013                     6.928203230275509        25.661000000000005       55.11163092278131
3.755                     6.928203230275509        25.354                   54.47322836312552
3.902                     6.928203230275509        25.410000000000004       54.53696812651885
4.056                     6.928203230275509        25.307                   54.21127799710733
4.118                     6.928203230275509        25.533                   54.732281272786544
4.198                     6.928203230275509        25.466                   54.52196681619763
