% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.208                     6.928203230275509        15.334                   69.56881258780757
4.13                      6.928203230275509        15.481                   70.14944507555037
4.108                     6.928203230275509        15.219                   69.30891655653389
3.994                     6.928203230275509        15.047                   68.88734284613612
3.9310000000000005        6.928203230275509        15.439                   70.180998425137
3.85                      6.928203230275509        15.395000000000001       70.06178005142755
4.019                     6.928203230275509        15.128                   69.11437525230795
3.828                     6.928203230275509        15.371                   69.98952825648831
4.233                     6.928203230275509        15.023                   68.57320408010666
3.763                     6.928203230275509        15.192                   69.43297468504525
3.781                     6.928203230275509        15.043                   68.95862411343771
4.076                     6.928203230275509        15.15                    69.12432153731393
3.755                     6.928203230275509        15.467000000000002       70.33024600601604
3.8690000000000007        6.928203230275509        15.243000000000002       69.55782299767188
3.8490000000000006        6.928203230275509        15.106                   69.13143876650263
3.811                     6.928203230275509        15.353                   69.93576976123603
4.234                     6.928203230275509        15.395000000000001       69.7391942536739
4.146000000000001         6.928203230275509        15.128                   68.98271562038533
4.106                     6.928203230275509        15.168                   69.14919198284434
3.967                     6.928203230275509        15.246                   69.52794982787312
3.835                     6.928203230275509        15.196                   69.42021015639449
4.036                     6.928203230275509        15.241                   69.45846475950603
3.907                     6.928203230275509        15.366                   69.94560367189439
4.041                     6.928203230275509        15.116                   69.0544834448355
4.076                     6.928203230275509        15.147                   69.11496670598578
3.867                     6.928203230275509        15.135000000000002       69.21499055539613
4.126                     6.928203230275509        15.064000000000002       68.80880264362773
4.117                     6.928203230275509        15.408                   69.91850684310882
3.875                     6.928203230275509        15.158                   69.28427192096697
4.211                     6.928203230275509        15.003                   68.53663707779471
4.072                     6.928203230275509        15.232                   69.39025573778079
3.9580000000000006        6.928203230275509        15.474                   70.28974972378747
3.902                     6.928203230275509        15.21                    69.43891290996598
4.093                     6.928203230275509        15.156                   69.12534653272488
3.982                     6.928203230275509        15.342000000000002       69.83669113250426
4.206                     6.928203230275509        15.091000000000001       68.80634896196189
4.132                     6.928203230275509        15.446                   70.02879937120072
3.9459999999999997        6.928203230275509        15.467000000000002       70.27033489007985
4.195                     6.928203230275509        15.31                    69.50544168565065
3.802                     6.928203230275509        15.389                   70.05721294844588
4.103                     6.928203230275509        15.174                   69.17108604364358
4.159                     6.928203230275509        15.073000000000002       68.8016222242633
3.7750000000000004        6.928203230275509        15.339                   69.90120780568604
4.014                     6.928203230275509        15.016                   68.77727061717543
3.8400000000000003        6.928203230275509        15.454                   70.26217027204125
4.159                     6.928203230275509        15.03                    68.67197909909082
3.881                     6.928203230275509        15.48                    70.33686971022553
4.146000000000001         6.928203230275509        15.417                   69.91527561998825
3.9580000000000006        6.928203230275509        15.031                   68.85028138621188
3.927                     6.928203230275509        15.411                   70.0882938812219
4.213000000000001         6.928203230275509        15.069                   68.73254243013194
4.079                     6.928203230275509        15.152                   69.12744562450891
4.227                     6.928203230275509        15.314000000000002       69.48144635029095
3.941                     6.928203230275509        15.182                   69.33303419588776
3.942                     6.928203230275509        15.463                   70.25820732052458
3.782                     6.928203230275509        15.093                   69.11686139390679
3.791                     6.928203230275509        15.234000000000002       69.55694096415424
3.8220000000000005        6.928203230275509        15.317                   69.8143703159988
4.035                     6.928203230275509        15.432000000000002       70.09193693294522
4.071                     6.928203230275509        15.224                   69.36553030440292
3.8130000000000006        6.928203230275509        15.204                   69.45366868587325
3.889                     6.928203230275509        15.119                   69.15569310491588
4.147                     6.928203230275509        15.032                   68.69046344567923
3.7680000000000002        6.928203230275509        15.352                   69.94581168620243
4.101000000000001         6.928203230275509        15.270000000000001       69.48147398799645
3.837                     6.928203230275509        15.084                   69.0669410721713
4.057                     6.928203230275509        15.439                   70.09086590625628
4.107                     6.928203230275509        15.431000000000001       70.00707960024353
4.12                      6.928203230275509        15.076                   68.85135502731057
3.85                      6.928203230275509        15.279000000000002       69.68112033649207
4.235                     6.928203230275509        15.26                    69.2986902413216
3.932                     6.928203230275509        15.224                   69.47159969623611
3.81                      6.928203230275509        15.346                   69.91312621733746
4.196                     6.928203230275509        15.262                   69.34866423787474
3.982                     6.928203230275509        15.472                   70.27394137071063
4.047                     6.928203230275509        15.332000000000003       69.74442632367365
4.043                     6.928203230275509        15.483                   70.25609942890102
3.9839999999999995        6.928203230275509        15.257                   69.5563690310858
4.238                     6.928203230275509        15.217                   69.16059050930608
3.902                     6.928203230275509        15.105                   69.10629816501041
4.165                     6.928203230275509        15.377000000000002       69.7601820227174
4.184                     6.928203230275509        15.277                   69.41083138750234
4.133                     6.928203230275509        15.242                   69.35524332063883
3.763                     6.928203230275509        15.088                   69.10834239458559
3.9510000000000005        6.928203230275509        15.433                   70.15338312984701
4.006                     6.928203230275509        15.368000000000002       69.90908919936398
3.9310000000000005        6.928203230275509        15.463                   70.26216284742866
4.089                     6.928203230275509        15.474                   70.17303320764948
4.085                     6.928203230275509        15.245                   69.41805205121776
4.21                      6.928203230275509        15.04                    68.6485245206858
3.9240000000000004        6.928203230275509        15.351000000000003       69.88954784276518
4.046                     6.928203230275509        15.081000000000001       68.9424750607581
3.893                     6.928203230275509        15.377000000000002       69.98718485337125
3.801                     6.928203230275509        15.47                    70.32763872600694
