% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        46.94                    31.81784786826789
4.106                     6.928203230275509        46.88900000000001        31.819506064904683
4.036                     6.928203230275509        46.725                   31.953201273840705
4.008                     6.928203230275509        46.81                    31.890668100263287
3.9630000000000005        6.928203230275509        46.791                   31.92253366453498
3.9659999999999997        6.928203230275509        46.647                   32.032706490413126
3.9050000000000002        6.928203230275509        46.83400000000001        31.914796165496924
4.004                     6.928203230275509        46.800000000000004       31.898795233335107
4.04                      6.928203230275509        46.75                    31.93345172154768
3.98                      6.928203230275509        46.961000000000006       31.784678360458997
4.145                     6.928203230275509        46.815                   31.87195502573627
3.829                     6.928203230275509        46.661                   32.08136606101354
3.992                     6.928203230275509        46.752                   31.939752205883853
3.8870000000000005        6.928203230275509        46.959                   31.826729912416514
3.9630000000000005        6.928203230275509        46.878                   31.855646990137018
4.079                     6.928203230275509        46.754                   31.926116577399185
4.167                     6.928203230275509        46.925000000000004       31.785408337000582
4.055                     6.928203230275509        46.785000000000004       31.90483653320966
3.826                     6.928203230275509        46.659                   32.08419985819732
4.12                      6.928203230275509        46.649                   32.002832986772034
4.103                     6.928203230275509        46.925000000000004       31.792334884728447
3.855                     6.928203230275509        46.97800000000001        31.82589738398152
4.008                     6.928203230275509        46.917                   31.808611402238625
3.873                     6.928203230275509        46.799                   31.955576538695105
4.045                     6.928203230275509        46.668                   31.99636529605211
3.955                     6.928203230275509        46.90800000000001        31.836184995883755
4.118                     6.928203230275509        46.805                   31.88259053278278
3.9580000000000006        6.928203230275509        46.787                   31.92782508750059
3.8330000000000006        6.928203230275509        46.871                   31.91719068822908
4.073                     6.928203230275509        46.763                   31.919830866330912
3.865                     6.928203230275509        46.678                   32.052736271850186
4.047                     6.928203230275509        46.821                   31.878007451625606
3.928                     6.928203230275509        46.845                   31.89633191877629
3.934                     6.928203230275509        46.684                   32.018085765373094
4.124                     6.928203230275509        46.782                   31.899620775036993
4.085                     6.928203230275509        46.716                   31.954804055378972
3.827                     6.928203230275509        46.964                   31.848444403207814
4.169                     6.928203230275509        46.845                   31.846318633190716
4.03                      6.928203230275509        46.79800000000001        31.897533184770992
4.058                     6.928203230275509        46.772                   31.914526168801704
4.085                     6.928203230275509        46.65800000000001        31.999723943657056
4.024                     6.928203230275509        46.954                   31.778667200095224
4.155000000000001         6.928203230275509        46.971                   31.751694991321802
3.85                      6.928203230275509        46.662                   32.071621700683345
4.107                     6.928203230275509        46.85300000000001        31.84695388066686
4.142                     6.928203230275509        46.644                   32.004265987198906
4.123                     6.928203230275509        46.761                   31.91590092939755
4.163                     6.928203230275509        46.836000000000006       31.853872775849787
3.854                     6.928203230275509        46.949                   31.848477802794516
3.9839999999999995        6.928203230275509        46.934                   31.80351438891925
3.9169999999999994        6.928203230275509        46.858                   31.891133041939266
3.906                     6.928203230275509        46.741                   31.986136014078884
4.087                     6.928203230275509        46.71                    31.959223863704594
3.947                     6.928203230275509        46.782                   31.93652664352207
3.9189999999999996        6.928203230275509        46.662                   32.041754068071164
3.895                     6.928203230275509        46.803                   31.943006969397803
3.985                     6.928203230275509        46.76                    31.936693897077262
3.953                     6.928203230275509        46.759                   31.951641681032662
3.856                     6.928203230275509        46.731                   32.01545592848176
3.9430000000000005        6.928203230275509        46.811                   31.915929162453377
4.014                     6.928203230275509        46.701                   31.974168894367384
4.068                     6.928203230275509        46.66                    32.00004583538029
3.947                     6.928203230275509        46.848                   31.885710568365855
3.839                     6.928203230275509        46.81                    31.961619664121127
4.078                     6.928203230275509        46.808                   31.884642352715517
4.141                     6.928203230275509        46.85300000000001        31.84325327189294
4.062                     6.928203230275509        46.76                    31.92334273268817
3.892                     6.928203230275509        46.742                   31.99143530318655
3.853                     6.928203230275509        46.9                     31.886429968312104
4.173000000000001         6.928203230275509        46.767                   31.90577072890034
3.9290000000000003        6.928203230275509        46.815                   31.918978753620824
3.9839999999999995        6.928203230275509        46.686                   31.99440648674865
3.9510000000000005        6.928203230275509        46.94                    31.813471212112933
4.045                     6.928203230275509        46.763                   31.922877510267348
4.049                     6.928203230275509        46.682                   31.985070382807496
