% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.096                     6.928203230275509        59.579                   106.90040133832719
4.095                     6.928203230275509        59.477                   106.71040045255023
4.091                     6.928203230275509        59.487                   106.76264961248872
3.9430000000000005        6.928203230275509        59.553000000000004       107.703602317157
3.888                     6.928203230275509        59.365                   107.4400235917021
4.027                     6.928203230275509        59.463                   107.22935625828524
4.064                     6.928203230275509        59.38                    106.75511234227558
3.9260000000000006        6.928203230275509        59.604                   107.84800226883753
4.109                     6.928203230275509        59.42                    106.48177071864302
3.932                     6.928203230275509        59.516                   107.60480910650307
4.05                      6.928203230275509        59.446                   107.0077385595585
3.8870000000000005        6.928203230275509        59.504000000000005       107.59556368901646
4.129                     6.928203230275509        59.449000000000005       106.38315422173733
3.9389999999999996        6.928203230275509        59.378                   107.37482521305193
4.048                     6.928203230275509        59.424                   106.97751338023292
4.091                     6.928203230275509        59.60600000000001        106.99192725088669
3.904                     6.928203230275509        59.413000000000004       107.48845394187602
3.9560000000000004        6.928203230275509        59.559                   107.71248397159064
4.067                     6.928203230275509        59.604                   107.20030313079738
4.072                     6.928203230275509        59.479                   106.89885672688634
4.031                     6.928203230275509        59.511                   107.29590099014531
3.91                      6.928203230275509        59.618                   107.89361003008948
3.968                     6.928203230275509        59.432                   107.44069542685415
3.933                     6.928203230275509        59.579                   107.7792392494024
3.9389999999999996        6.928203230275509        59.62500000000001        107.89107660717691
3.9260000000000006        6.928203230275509        59.584                   107.79665965281134
