% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.159                    6.928203230275509        14.146                   37.49298721804239
-3.785                    6.928203230275509        14.557                   37.943615881582765
-4.116                    6.928203230275509        14.174                   37.522145890666025
-3.7680000000000002       6.928203230275509        14.275                   37.75092734754082
-3.908                    6.928203230275509        14.34                    37.71851637730648
-3.8780000000000006       6.928203230275509        14.310000000000002       37.714342878340744
-3.7570000000000006       6.928203230275509        14.409000000000002       37.852435412833
-3.94                     6.928203230275509        14.399                   37.742056299905215
-3.798                    6.928203230275509        14.288                   37.7436004663957
-3.76                     6.928203230275509        14.562000000000001       37.96109047837586
-3.82                     6.928203230275509        14.203000000000001       37.671376076202634
-3.94                     6.928203230275509        14.182                   37.58870138604279
-3.793                    6.928203230275509        14.266000000000002       37.730787998153914
-3.799                    6.928203230275509        14.573                   37.94741690793299
-3.895                    6.928203230275509        14.2                     37.62708771811354
-3.789                    6.928203230275509        14.335                   37.781960095055744
-3.979                    6.928203230275509        14.287                   37.639885056821626
-3.7680000000000002       6.928203230275509        14.252                   37.7346488475831
-3.868                    6.928203230275509        14.477                   37.83922197618244
-4.214                    6.928203230275509        14.230000000000002       37.53889991584021
-4.008                    6.928203230275509        14.497                   37.775242966967056
-4.039                    6.928203230275509        14.391000000000002       37.69235403925365
-4.182                    6.928203230275509        14.402                   37.667080905237086
-3.816                    6.928203230275509        14.539                   37.91327702195015
-3.8980000000000006       6.928203230275509        14.537                   37.86529781537865
-3.933                    6.928203230275509        14.58                    37.87615843192683
-4.12                     6.928203230275509        14.201                   37.540055702307065
-4.087                    6.928203230275509        14.461                   37.73109587183894
-3.9050000000000002       6.928203230275509        14.267                   37.6685514001066
-4.16                     6.928203230275509        14.517000000000001       37.75404106836408
-4.05                     6.928203230275509        14.256000000000002       37.59443951188848
-4.104                    6.928203230275509        14.372                   37.66389236681378
-4.235                    6.928203230275509        14.309                   37.589305691750404
-4.103                    6.928203230275509        14.527                   37.77457659084743
-4.084                    6.928203230275509        14.267                   37.59443186718123
-4.07                     6.928203230275509        14.564                   37.80891314735773
-3.897                    6.928203230275509        14.419                   37.78110439035609
-3.908                    6.928203230275509        14.551                   37.869654448101386
-4.004                    6.928203230275509        14.276                   37.61896363612805
-4.004                    6.928203230275509        14.194000000000003       37.56136229319479
-4.034000000000001        6.928203230275509        14.602                   37.84480918149744
-4.072                    6.928203230275509        14.547                   37.79620985901471
-4.05                     6.928203230275509        14.412                   37.70475202229302
-4.011                    6.928203230275509        14.504                   37.77956998749561
-4.16                     6.928203230275509        14.299                   37.59953303674548
-3.9430000000000005       6.928203230275509        14.408                   37.746736381234456
-3.856                    6.928203230275509        14.248000000000001       37.682934598305366
-3.811                    6.928203230275509        14.201                   37.67496752445794
-4.216                    6.928203230275509        14.459                   37.699575491495054
-4.049                    6.928203230275509        14.458                   37.7377852496763
-4.01                     6.928203230275509        14.517000000000001       37.78914332976468
-3.7950000000000004       6.928203230275509        14.378                   37.809289108427876
-4.222000000000001        6.928203230275509        14.581                   37.785254820310755
-3.853                    6.928203230275509        14.463000000000001       37.83766870105564
-4.228                    6.928203230275509        14.234                   37.53849002795057
-3.789                    6.928203230275509        14.182                   37.673768197758235
-4.044                    6.928203230275509        14.424                   37.71468466837369
-3.9459999999999997       6.928203230275509        14.226                   37.616107392803976
-4.18                     6.928203230275509        14.178                   37.510448870248354
-3.9230000000000005       6.928203230275509        14.566                   37.871830800057595
-4.235                    6.928203230275509        14.586                   37.785758358786445
-3.9230000000000005       6.928203230275509        14.596                   37.89355172738273
-3.877                    6.928203230275509        14.624000000000002       37.94037126425368
-4.058                    6.928203230275509        14.348                   37.657486653411176
-3.8490000000000006       6.928203230275509        14.17                    37.6320133347447
-4.194                    6.928203230275509        14.458                   37.70400921191839
-3.805                    6.928203230275509        14.232                   37.700129119639776
-3.817                    6.928203230275509        14.259                   37.712528349990095
-3.9710000000000005       6.928203230275509        14.597000000000001       37.86625395360725
-4.008                    6.928203230275509        14.422                   37.72157686290304
-4.003                    6.928203230275509        14.371                   37.68642046434306
-4.089                    6.928203230275509        14.627                   37.84990221074044
-3.987                    6.928203230275509        14.169                   37.55232448588322
-4.014                    6.928203230275509        14.353                   37.671120999755416
-3.808                    6.928203230275509        14.258                   37.71682328605169
-4.23                     6.928203230275509        14.153                   37.481785412418425
-4.042                    6.928203230275509        14.585                   37.83064033335044
-3.843                    6.928203230275509        14.43                    37.81964435009686
-4.163                    6.928203230275509        14.475                   37.72335494144521
-4.013                    6.928203230275509        14.258                   37.60424458799146
-3.803                    6.928203230275509        14.396                   37.81770640149539
-3.9769999999999994       6.928203230275509        14.5                     37.79275480998083
-4.198                    6.928203230275509        14.235                   37.5460383412808
-3.8310000000000004       6.928203230275509        14.446                   37.83786641002108
-4.023                    6.928203230275509        14.385                   37.6917732760226
-3.979                    6.928203230275509        14.151                   37.54442333229639
-3.8490000000000006       6.928203230275509        14.358                   37.764840505927644
-3.8580000000000005       6.928203230275509        14.246                   37.68039779768851
-4.184                    6.928203230275509        14.337000000000002       37.62073329702541
-4.176                    6.928203230275509        14.367                   37.64372972795243
-4.022                    6.928203230275509        14.554                   37.81297157079515
-4.235                    6.928203230275509        14.493                   37.71929858151037
-4.059                    6.928203230275509        14.594                   37.833136894356414
-4.1370000000000005       6.928203230275509        14.629                   37.8399688569469
-4.061                    6.928203230275509        14.535000000000002       37.79016179547821
