% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.941                    6.928203230275509        20.558                   70.10086795186672
-3.889                    6.928203230275509        20.54                    70.21650505804861
-3.994                    6.928203230275509        20.526                   70.09666742331525
-4.093                    6.928203230275509        20.436                   69.98627925734299
-4.207                    6.928203230275509        20.6                     69.27660506763704
-3.823                    6.928203230275509        20.328                   70.78687703858691
-4.101000000000001        6.928203230275509        20.592                   69.62101596724794
-3.92                     6.928203230275509        20.202                   70.91404287324474
-3.883                    6.928203230275509        20.211                   70.95076128761673
-4.123                    6.928203230275509        20.198                   70.39581679514097
-3.9050000000000002       6.928203230275509        20.312                   70.6977711612989
-4.138                    6.928203230275509        20.507                   69.69044706936279
-3.756                    6.928203230275509        20.161                   71.25778846064973
-3.816                    6.928203230275509        20.243000000000002       70.98429888156673
-4.073                    6.928203230275509        20.135000000000005       70.69256632946554
-4.045                    6.928203230275509        20.405000000000005       70.20797804703493
-3.888                    6.928203230275509        20.401                   70.52752141324619
-3.9859999999999998       6.928203230275509        20.56                    70.03231235768139
-3.845                    6.928203230275509        20.379                   70.64070364260277
-4.101000000000001        6.928203230275509        20.223                   70.41517327423871
-4.18                     6.928203230275509        20.388                   69.81320779340057
-3.9                      6.928203230275509        20.576                   70.11960451622996
-3.85                     6.928203230275509        20.453                   70.46878540341304
-3.771                    6.928203230275509        20.237                   71.06786150409599
-3.793                    6.928203230275509        20.613                   70.19323004423916
-3.812                    6.928203230275509        20.541                   70.32818577147675
-4.067                    6.928203230275509        20.551                   69.81819424706252
-4.164000000000001        6.928203230275509        20.219                   70.21900045663158
-3.846                    6.928203230275509        20.354                   70.69443909013806
-4.240000000000001        6.928203230275509        20.442                   69.51248249746014
-4.082                    6.928203230275509        20.342                   70.22404189243599
-3.9960000000000004       6.928203230275509        20.25                    70.69756328959619
-3.781                    6.928203230275509        20.129                   71.28737649973948
-4.244                    6.928203230275509        20.399                   69.59047365974888
-4.165                    6.928203230275509        20.405000000000005       69.82435400833263
-4.121                    6.928203230275509        20.258                   70.27626732552554
-4.245                    6.928203230275509        20.511                   69.35130835512071
-3.814                    6.928203230275509        20.428                   70.57881456757906
-4.136                    6.928203230275509        20.413                   69.89892878747646
-4.048                    6.928203230275509        20.456                   70.0871600579098
-3.846                    6.928203230275509        20.441000000000003       70.5015266553432
-4.213000000000001        6.928203230275509        20.159                   70.18537247075449
-3.787                    6.928203230275509        20.181                   71.16496684678776
-3.841                    6.928203230275509        20.364                   70.679940623441
-4.163                    6.928203230275509        20.614                   69.38074718702768
-4.086                    6.928203230275509        20.513000000000005       69.84125105070258
-3.9389999999999996       6.928203230275509        20.445                   70.35516478722656
-4.177                    6.928203230275509        20.615                   69.3356578958466
-4.04                     6.928203230275509        20.368000000000002       70.30452353518292
-4.027                    6.928203230275509        20.149                   70.81675787477081
-3.899                    6.928203230275509        20.24                    70.86358904787595
-3.973                    6.928203230275509        20.313                   70.5949218272443
-3.999                    6.928203230275509        20.615                   69.89105457010892
-4.002                    6.928203230275509        20.285                   70.60922093701222
-4.19                     6.928203230275509        20.545                   69.44708893984246
-3.9459999999999997       6.928203230275509        20.449                   70.33614057008741
-3.798                    6.928203230275509        20.144                   71.22791304763238
-3.7750000000000004       6.928203230275509        20.306                   70.90970382548043
-4.177                    6.928203230275509        20.342                   69.91982297954746
-3.906                    6.928203230275509        20.521                   70.23424558030233
-4.148                    6.928203230275509        20.545                   69.5769948467232
-4.023                    6.928203230275509        20.263                   70.58691441904537
-3.868                    6.928203230275509        20.167                   71.0688849215976
-3.7570000000000006       6.928203230275509        20.21                    71.14919145822459
-4.028                    6.928203230275509        20.543                   69.96011199654188
-3.928                    6.928203230275509        20.427                   70.41101376436112
-4.22                     6.928203230275509        20.474                   69.50640969658109
-3.892                    6.928203230275509        20.525                   70.24573945917153
-4.002                    6.928203230275509        20.248                   70.68901826470018
-3.854                    6.928203230275509        20.221                   70.9735070938612
-3.876                    6.928203230275509        20.29                    70.78952556082959
-4.08                     6.928203230275509        20.59                    69.69127276758587
-4.041                    6.928203230275509        20.448                   70.1272166681462
-4.225                    6.928203230275509        20.358                   69.73533190458892
-4.089                    6.928203230275509        20.215                   70.47136771795594
-3.8780000000000006       6.928203230275509        20.407                   70.52915033163805
-3.972                    6.928203230275509        20.537                   70.1034470418839
-3.982                    6.928203230275509        20.512000000000004       70.14479544477064
-3.805                    6.928203230275509        20.354                   70.75705425160633
-4.036                    6.928203230275509        20.32                    70.42135788894603
-4.076                    6.928203230275509        20.374                   70.17469112253079
-3.9230000000000005       6.928203230275509        20.424                   70.42497158043261
-3.8                      6.928203230275509        20.15                    71.21175557107023
-4.208                    6.928203230275509        20.168                   70.18295528714751
-4.203                    6.928203230275509        20.163                   70.20928125687325
-3.809                    6.928203230275509        20.4                     70.64880991673498
-4.069                    6.928203230275509        20.509                   69.90400607375088
-4.236                    6.928203230275509        20.159                   70.11178629695812
-3.997                    6.928203230275509        20.278                   70.63569072613792
-4.227                    6.928203230275509        20.532                   69.36153619577851
-4.076                    6.928203230275509        20.227                   70.48870668387553
-3.93                     6.928203230275509        20.503                   70.23952573415227
-3.758                    6.928203230275509        20.202                   71.16510943316001
-4.068                    6.928203230275509        20.156                   70.66506561275342
-4.097                    6.928203230275509        20.221                   70.4324799116867
-4.153                    6.928203230275509        20.481                   69.69953113957231
-3.994                    6.928203230275509        20.453                   70.25815619112413
-3.856                    6.928203230275509        20.615                   70.09558757736166
-3.9310000000000005       6.928203230275509        20.396                   70.47497226790205
-3.761                    6.928203230275509        20.461                   70.58588479350573
-4.206                    6.928203230275509        20.59                    69.30121328516813
-3.856                    6.928203230275509        20.529                   70.28972899735689
-3.796                    6.928203230275509        20.356                   70.76647515868584
-4.116                    6.928203230275509        20.478                   69.82237101094901
-4.037                    6.928203230275509        20.432                   70.17509878517357
-4.033                    6.928203230275509        20.298000000000002       70.47861834540309
-4.232                    6.928203230275509        20.402                   69.62132557841404
-3.904                    6.928203230275509        20.224                   70.8906966840454
-4.014                    6.928203230275509        20.386000000000003       70.35036957009322
-3.764                    6.928203230275509        20.238                   71.07671692622877
-4.112                    6.928203230275509        20.268                   70.28433999763216
-3.865                    6.928203230275509        20.201                   70.99999044795716
-3.799                    6.928203230275509        20.399                   70.66632442183611
-3.882                    6.928203230275509        20.191                   70.99555409742416
-3.841                    6.928203230275509        20.189000000000004       71.06305582464535
-4.237                    6.928203230275509        20.419                   69.57013454925313
-4.049                    6.928203230275509        20.582                   69.80684624517619
-4.024                    6.928203230275509        20.511                   70.04367447310727
-4.179                    6.928203230275509        20.305                   69.99125904113767
-3.982                    6.928203230275509        20.482                   70.21127932540327
-4.014                    6.928203230275509        20.136000000000003       70.88804657207461
-4.144                    6.928203230275509        20.459000000000003       69.77504647104355
-4.023                    6.928203230275509        20.249                   70.61695863643186
-4.218                    6.928203230275509        20.221                   70.0419570769284
-4.23                     6.928203230275509        20.427                   69.5749289369763
-3.882                    6.928203230275509        20.132                   71.12262921172673
-3.884                    6.928203230275509        20.152                   71.07657210350581
-3.9900000000000007       6.928203230275509        20.331                   70.53099052551403
-3.815                    6.928203230275509        20.211                   71.0556861557731
-4.181                    6.928203230275509        20.372                   69.84389605992467
-4.105                    6.928203230275509        20.375                   70.07916463457347
-3.885                    6.928203230275509        20.155                   71.06858155733485
-4.141                    6.928203230275509        20.204                   70.32468315914281
-4.094                    6.928203230275509        20.456                   69.93980237088999
-4.167                    6.928203230275509        20.406                   69.81592872400707
-3.765                    6.928203230275509        20.439                   70.62914334138459
-4.095                    6.928203230275509        20.28                    70.31414050646958
-3.799                    6.928203230275509        20.401                   70.66187036923415
-4.146000000000001        6.928203230275509        20.517                   69.64381904949225
