% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.06                      6.928203230275509        12.913                   104.60337581300897
3.9710000000000005        6.928203230275509        12.877                   105.14234103539631
3.9160000000000004        6.928203230275509        12.925                   104.77457849080494
4.086                     6.928203230275509        13.051                   103.50163931879354
3.9569999999999994        6.928203230275509        13.007                   104.21871164328503
3.927                     6.928203230275509        13.092                   103.60083515837157
4.104                     6.928203230275509        13.044                   103.46206288801459
3.999                     6.928203230275509        13.089                   103.65104871743681
4.036                     6.928203230275509        12.988                   104.19188501214192
4.101000000000001         6.928203230275509        13.084                   103.19731983673438
3.888                     6.928203230275509        13.041                   103.94783308577682
4.105                     6.928203230275509        12.991                   103.82800209038342
3.9360000000000004        6.928203230275509        13.055000000000001       103.86811974980802
4.032                     6.928203230275509        12.982                   104.2541887393891
3.9440000000000004        6.928203230275509        13.005                   104.22797196289244
3.888                     6.928203230275509        12.934                   104.68722825436066
3.9510000000000005        6.928203230275509        12.875000000000002       105.13798517386572
4.056                     6.928203230275509        13.082                   103.4302545837602
4.072                     6.928203230275509        12.946                   104.30967947951862
4.017                     6.928203230275509        12.97                    104.4135751054824
3.973                     6.928203230275509        12.944                   104.67459888505294
3.9980000000000007        6.928203230275509        12.973                   104.47628840484387
4.009                     6.928203230275509        13.03                    104.02616512546675
4.009                     6.928203230275509        12.965000000000002       104.48871324117036
3.9180000000000006        6.928203230275509        13.048                   103.91060741625103
3.888                     6.928203230275509        13.065                   103.77643784815996
3.93                      6.928203230275509        12.985                   104.36539360665627
4.103                     6.928203230275509        12.895                   104.51211311716388
3.9                       6.928203230275509        12.904                   104.89466874615567
3.9310000000000005        6.928203230275509        13.025                   104.08005610912159
3.952                     6.928203230275509        12.882                   105.09105271575763
4.098                     6.928203230275509        13.02                    103.65968158973585
4.104                     6.928203230275509        12.87                    104.68297842700683
3.948                     6.928203230275509        12.966                   104.50815100942737
4.046                     6.928203230275509        13.057                   103.65495230635301
4.055                     6.928203230275509        12.961                   104.28875687503427
3.91                      6.928203230275509        12.973                   104.44332361342103
4.109                     6.928203230275509        12.887                   104.53770053943003
3.9760000000000004        6.928203230275509        13.090000000000002       103.63507677869542
3.979                     6.928203230275509        13.018000000000002       104.148569721943
3.922                     6.928203230275509        13.003                   104.23355671636044
4.109                     6.928203230275509        13.009000000000002       103.6820444268639
3.9290000000000003        6.928203230275509        13.061                   103.82248012797903
4.022                     6.928203230275509        12.882                   105.01559703735336
3.897                     6.928203230275509        13.053                   103.86601917024096
4.055                     6.928203230275509        12.905                   104.68531090389327
4.108                     6.928203230275509        12.91                    104.38114397375114
3.927                     6.928203230275509        12.927                   104.7726180564797
4.015                     6.928203230275509        13.055000000000001       103.81956576806458
4.07                      6.928203230275509        13.095                   103.27109617552738
3.9780000000000006        6.928203230275509        12.941                   104.69781794291012
3.9160000000000004        6.928203230275509        12.911000000000001       104.86575041634578
4.009                     6.928203230275509        13.084                   103.64284944690128
4.023                     6.928203230275509        13.054000000000002       103.78789105417204
4.069                     6.928203230275509        12.977                   104.105984943471
3.9780000000000006        6.928203230275509        12.971                   104.4834704321756
3.9310000000000005        6.928203230275509        13.054000000000002       103.87320023100135
3.892                     6.928203230275509        13.069                   103.74964943691128
3.9360000000000004        6.928203230275509        13.05                    103.90375816480781
3.9630000000000005        6.928203230275509        12.964                   104.5280210806698
4.021                     6.928203230275509        12.96                    104.46491428957043
3.973                     6.928203230275509        12.894                   105.0324613950734
3.925                     6.928203230275509        12.886                   105.03932458380734
3.993                     6.928203230275509        13.057                   103.8761662357623
4.099                     6.928203230275509        12.972                   103.99125415707583
3.891                     6.928203230275509        12.878                   105.0618128174551
4.042                     6.928203230275509        13.079                   103.51916905071398
3.9710000000000005        6.928203230275509        13.069                   103.78241539552073
4.052                     6.928203230275509        12.903                   104.71465180999351
4.001                     6.928203230275509        12.88                    105.1357801707829
3.927                     6.928203230275509        12.957                   104.56454079491631
3.982                     6.928203230275509        12.985                   104.3849840967522
4.106                     6.928203230275509        13.089                   103.13801100385237
4.078                     6.928203230275509        13.059                   103.48473802950687
3.934                     6.928203230275509        13.03                    104.04558290334667
3.914                     6.928203230275509        12.991                   104.31613005957416
3.9769999999999994        6.928203230275509        12.908                   104.93356553645137
4.097                     6.928203230275509        12.966                   104.04340686054043
4.097                     6.928203230275509        13.049                   103.46158146119433
3.965                     6.928203230275509        12.935                   104.73611344314662
4.002                     6.928203230275509        12.95                    104.63032493634601
4.022                     6.928203230275509        12.926                   104.70193609002825
3.997                     6.928203230275509        12.895                   105.03336521787328
3.9389999999999996        6.928203230275509        13.091000000000001       103.61299452880579
3.9659999999999997        6.928203230275509        13.067                   103.79468500246615
3.96                      6.928203230275509        13.023                   104.10574023439185
3.9310000000000005        6.928203230275509        13.082                   103.67371477329372
4.069                     6.928203230275509        12.889                   104.72769668895879
3.902                     6.928203230275509        12.9                     104.92282133041539
3.987                     6.928203230275509        13.05                    103.92370751449272
3.903                     6.928203230275509        12.939                   104.67004052477978
3.9230000000000005        6.928203230275509        13.025                   104.07681593292058
4.063                     6.928203230275509        12.978                   104.1287940905926
3.899                     6.928203230275509        12.946                   104.62026355218211
4.063                     6.928203230275509        13.021                   103.82555064711316
3.885                     6.928203230275509        12.89                    104.97442537110024
3.9510000000000005        6.928203230275509        13.04                    103.98104739293125
3.95                      6.928203230275509        13.076                   103.72425485801057
4.022                     6.928203230275509        12.876                   105.05841357252875
3.885                     6.928203230275509        12.956000000000001       104.54064118097591
3.947                     6.928203230275509        12.936                   104.72241889065926
4.005                     6.928203230275509        13.079                   103.69752843217681
4.079                     6.928203230275509        12.983000000000002       104.01389897641626
3.9830000000000005        6.928203230275509        13.025                   104.10018426404054
4.113                     6.928203230275509        13.079                   103.17349839154272
4.013                     6.928203230275509        12.929000000000002       104.72549226041393
3.9880000000000004        6.928203230275509        12.894                   105.03753728202508
3.9589999999999996        6.928203230275509        12.952                   104.61234173777035
4.002                     6.928203230275509        12.942                   104.68744215268143
3.942                     6.928203230275509        12.982                   104.39149398960785
4.007000000000001         6.928203230275509        12.933                   104.72684678215047
3.891                     6.928203230275509        12.885                   105.01416739900645
4.004                     6.928203230275509        12.975                   104.44210755780671
4.013                     6.928203230275509        12.97                    104.4333386839343
3.9189999999999996        6.928203230275509        12.899                   104.94681873942164
3.935                     6.928203230275509        13.006                   104.21730236836596
4.05                      6.928203230275509        12.982                   104.16509012596524
3.9839999999999995        6.928203230275509        13.063000000000002       103.83010301921179
3.9260000000000006        6.928203230275509        12.947000000000001       104.63575905777388
3.993                     6.928203230275509        13.052                   103.9117247489491
4.079                     6.928203230275509        13.024                   103.72557767061414
4.043                     6.928203230275509        12.958                   104.36979934776674
4.083000000000001         6.928203230275509        13.001000000000001       103.86740478379545
4.061                     6.928203230275509        12.914                   104.59124758580293
4.01                      6.928203230275509        12.921                   104.79754201178413
4.048                     6.928203230275509        13.007                   103.99822291930707
3.9440000000000004        6.928203230275509        12.904                   104.93966225384646
4.058                     6.928203230275509        12.959                   104.28793149171455
3.934                     6.928203230275509        12.908                   104.90356233701786
3.908                     6.928203230275509        12.919                   104.80549902307494
3.886                     6.928203230275509        13.005                   104.20440187291125
4.075                     6.928203230275509        12.929000000000002       104.41457767502851
4.053                     6.928203230275509        12.949                   104.38365460016755
3.999                     6.928203230275509        12.991                   104.34826648823008
4.04                      6.928203230275509        12.877                   104.96012033527968
3.9569999999999994        6.928203230275509        12.891                   105.03731364745754
4.064                     6.928203230275509        12.922                   104.51949953975237
3.982                     6.928203230275509        13.095                   103.60190683393354
3.9389999999999996        6.928203230275509        12.904                   104.93464761589361
4.055                     6.928203230275509        12.966                   104.25339559716137
3.925                     6.928203230275509        12.882                   105.06657578452919
3.9                       6.928203230275509        13.007                   104.19596843840613
4.105                     6.928203230275509        12.958                   104.05934470979079
4.002                     6.928203230275509        13.082                   103.69063744361124
3.9890000000000003        6.928203230275509        12.971                   104.48739745560883
3.962                     6.928203230275509        13.064000000000002       103.81445796343205
4.103                     6.928203230275509        13.090000000000002       103.1456751044481
3.933                     6.928203230275509        12.908                   104.90255406352028
4.068                     6.928203230275509        13.079                   103.39310557542015
4.037                     6.928203230275509        12.895                   104.84723767892648
4.107                     6.928203230275509        13.027000000000001       103.56608785638313
3.921                     6.928203230275509        13.091000000000001       103.60539979573485
4                         6.928203230275509        12.969                   104.50460701401182
4.095                     6.928203230275509        13.002                   103.80074789940998
4.063                     6.928203230275509        12.927                   104.48916744982255
4.029                     6.928203230275509        12.921                   104.70249625083491
3.8980000000000006        6.928203230275509        12.988                   104.33108096983824
3.8960000000000004        6.928203230275509        13.027000000000001       104.05130450806294
4.089                     6.928203230275509        12.893000000000002       104.59762802860891
4.008                     6.928203230275509        13.075                   103.71148703729956
4.068                     6.928203230275509        12.983000000000002       104.06865249300951
3.953                     6.928203230275509        12.924                   104.81053203256494
4.076                     6.928203230275509        13.03                    103.69820436624559
4.018                     6.928203230275509        13.081000000000001       103.62083871612913
3.901                     6.928203230275509        12.953                   104.57653257458061
3.967                     6.928203230275509        13.034                   104.03002955005279
3.9909999999999997        6.928203230275509        13.090000000000002       103.64090058214754
4.034000000000001         6.928203230275509        12.957                   104.42168075645435
3.9710000000000005        6.928203230275509        12.964                   104.53093845538388
3.893                     6.928203230275509        12.917                   104.80298156240515
4.08                      6.928203230275509        12.949                   104.24835094125096
4.003                     6.928203230275509        12.888                   105.06845490065464
4.023                     6.928203230275509        12.893000000000002       104.932089914808
3.925                     6.928203230275509        13.057                   103.84933451734642
4.072                     6.928203230275509        13.03                    103.7178961294773
4.074                     6.928203230275509        12.963                   104.17974332221883
4.107                     6.928203230275509        12.937                   104.19661077366901
3.965                     6.928203230275509        12.975                   104.45016568082355
4.053                     6.928203230275509        13.029                   103.8182929152154
4.054                     6.928203230275509        13.087                   103.40475743997618
4.088                     6.928203230275509        13.092                   103.20475950769196
4.08                      6.928203230275509        12.921                   104.44579062754846
3.913                     6.928203230275509        12.87                    105.13732336074949
4.061                     6.928203230275509        12.869                   104.91014558552176
3.995                     6.928203230275509        12.948                   104.65371669143747
4.012                     6.928203230275509        12.971                   104.43115672613177
4.026                     6.928203230275509        12.956000000000001       104.4685449915147
4.017                     6.928203230275509        13.086                   103.59024569308372
3.98                      6.928203230275509        12.9                     104.9918739414597
4.057                     6.928203230275509        13.024                   103.83391988896562
3.89                      6.928203230275509        13.094                   103.57046067003441
3.907                     6.928203230275509        13.095                   103.57085772123496
4.106                     6.928203230275509        12.909                   104.39835804232169
3.93                      6.928203230275509        13.086                   103.64481569059599
4.109                     6.928203230275509        12.91                    104.3760498821622
3.891                     6.928203230275509        12.88                    105.04819016426798
4.068                     6.928203230275509        12.939                   104.37919372548467
4.033                     6.928203230275509        12.946                   104.50477127789354
3.906                     6.928203230275509        12.887                   105.01482691704297
4.103                     6.928203230275509        12.97                    103.98522233536198
4.07                      6.928203230275509        13.075                   103.41146717996607
3.967                     6.928203230275509        12.895                   105.0211455179842
3.9050000000000002        6.928203230275509        12.991                   104.31248017227716
4.005                     6.928203230275509        12.87                    105.18720893829308
4.088                     6.928203230275509        13.088                   103.23274337112778
4.099                     6.928203230275509        13.008                   103.73879322868461
3.9960000000000004        6.928203230275509        12.924                   104.82556847337206
3.885                     6.928203230275509        12.973                   104.42939056315613
4.0920000000000005        6.928203230275509        12.908                   104.4766195282512
3.903                     6.928203230275509        12.953                   104.57855122245284
3.897                     6.928203230275509        12.962                   104.51358581350033
3.9760000000000004        6.928203230275509        12.918                   104.86163887965398
3.962                     6.928203230275509        13.057                   103.86428486247966
3.9560000000000004        6.928203230275509        12.99                    104.33967861807618
4.06                      6.928203230275509        12.897                   104.7167163219358
4.103                     6.928203230275509        13.07                    103.28530237626113
3.9180000000000006        6.928203230275509        12.909                   104.88080583627833
4.007000000000001         6.928203230275509        13.065                   103.78726720544408
3.889                     6.928203230275509        12.971                   104.44654490774516
3.9050000000000002        6.928203230275509        12.985                   104.35541486070139
3.941                     6.928203230275509        13.027000000000001       104.06978426028859
4.05                      6.928203230275509        12.925                   104.56871238403981
4.052                     6.928203230275509        12.938000000000002       104.46655234915643
4.004                     6.928203230275509        12.984                   104.37796144533411
4.095                     6.928203230275509        13.010000000000002       103.74464602952345
3.9560000000000004        6.928203230275509        12.981                   104.40395724309568
3.914                     6.928203230275509        12.982                   104.38051249365685
3.972                     6.928203230275509        13.081000000000001       103.6974720230123
4.112                     6.928203230275509        12.978                   103.8839973061581
4.091                     6.928203230275509        13.074                   103.31606894292902
4.089                     6.928203230275509        12.953                   104.17496180161578
3.9369999999999994        6.928203230275509        13.085                   103.65486166948352
3.9                       6.928203230275509        13.029                   104.03870536844776
3.922                     6.928203230275509        13.057                   103.84808573908305
4.089                     6.928203230275509        12.951                   104.18903343452946
4.01                      6.928203230275509        13.021                   104.08525921515205
4.096                     6.928203230275509        13.095                   103.14487274456076
3.892                     6.928203230275509        13.032                   104.0138670852692
4.111                     6.928203230275509        13.010000000000002       103.66509255172433
3.982                     6.928203230275509        12.996                   104.30651447606202
4.099                     6.928203230275509        12.957                   104.09655991479443
3.89                      6.928203230275509        12.955                   104.55228750592318
4.064                     6.928203230275509        12.951                   104.31447742957197
3.9360000000000004        6.928203230275509        12.929000000000002       104.76847598720094
3.9389999999999996        6.928203230275509        12.905                   104.92813448843633
3.9710000000000005        6.928203230275509        12.887                   105.07723315973958
3.899                     6.928203230275509        12.944                   104.6333256632782
4.041                     6.928203230275509        13.092                   103.43232427337762
4.018                     6.928203230275509        12.948                   104.56520607313183
3.9659999999999997        6.928203230275509        12.992000000000003       104.3291550685645
3.9360000000000004        6.928203230275509        12.977                   104.42492613230662
3.921                     6.928203230275509        13.005                   104.21886197090734
4.021                     6.928203230275509        12.932                   104.66420000498434
4.038                     6.928203230275509        12.951                   104.4443516248996
4.064                     6.928203230275509        13.057                   103.56721316092157
4.016000000000001         6.928203230275509        13.044                   103.89274115912414
4.046                     6.928203230275509        12.905                   104.73074894509608
3.9090000000000003        6.928203230275509        12.954                   104.57803532114518
4.058                     6.928203230275509        13.023                   103.8360554703405
3.9360000000000004        6.928203230275509        12.957                   104.56798859286741
4.056                     6.928203230275509        12.901                   104.7086140726119
3.972                     6.928203230275509        13.077                   103.72591177409676
3.894                     6.928203230275509        12.883                   105.03064606305281
3.93                      6.928203230275509        12.872                   105.1394510045362
4.001                     6.928203230275509        12.967                   104.5139464216229
4.061                     6.928203230275509        13.02                    103.84244459536706
3.93                      6.928203230275509        12.905                   104.91905077108369
4.099                     6.928203230275509        13.049                   103.45173751675613
3.9880000000000004        6.928203230275509        13.052                   103.90985474469083
3.9310000000000005        6.928203230275509        13.010000000000002       104.18714872617825
4.110000000000001         6.928203230275509        13.053                   103.36960527818533
4.103                     6.928203230275509        12.978                   103.92911934450035
4.025                     6.928203230275509        13.032                   103.934034443587
4.023                     6.928203230275509        12.899                   104.88931074116611
4.049                     6.928203230275509        12.883                   104.87180984525814
3.9589999999999996        6.928203230275509        13.053                   103.89158613432369
4.076                     6.928203230275509        12.952                   104.24728218096635
4.03                      6.928203230275509        12.99                    104.20731165652245
4.103                     6.928203230275509        12.865                   104.72333762486322
3.9780000000000006        6.928203230275509        13.018000000000002       104.14819737897353
3.904                     6.928203230275509        13.074                   103.71921703264269
4.108                     6.928203230275509        12.998                   103.76400328526738
4.002                     6.928203230275509        13.058                   103.86110448084291
3.9830000000000005        6.928203230275509        12.889                   105.07167292225466
