% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9110000000000005        6.928203230275509        24.208000000000002       61.97772651610263
4.188                     6.928203230275509        24.447                   61.81832952474234
4.032                     6.928203230275509        24.091                   61.56772931150033
3.9189999999999996        6.928203230275509        24.218                   61.98543283946587
4.196                     6.928203230275509        24.25                    61.45046109900262
3.769                     6.928203230275509        24.226000000000003       62.19925108229155
3.78                      6.928203230275509        24.085                   61.925675963291795
3.901                     6.928203230275509        24.49                    62.498649139278136
4.196                     6.928203230275509        24.334000000000003       61.598219647232796
4.178                     6.928203230275509        24.042                   61.12695871938344
4.052                     6.928203230275509        24.173000000000002       61.66720402050419
4.076                     6.928203230275509        24.09                    61.45855650993437
4.106                     6.928203230275509        24.076                   61.36059193471019
3.765                     6.928203230275509        24.411                   62.539129229433854
4.144                     6.928203230275509        24.488                   61.99888925798285
3.9                       6.928203230275509        24.411                   62.357921858257754
3.756                     6.928203230275509        24.441000000000003       62.60573947932433
4.23                      6.928203230275509        24.142                   61.17835356308636
4.059                     6.928203230275509        24.191                   61.682444002050964
3.746                     6.928203230275509        24.273                   62.31525214975319
3.982                     6.928203230275509        24.155                   61.78675168328112
3.791                     6.928203230275509        24.16                    62.049521431213385
3.942                     6.928203230275509        24.514                   62.487512445118796
4.252                     6.928203230275509        24.057                   60.97725672002504
3.8400000000000003        6.928203230275509        24.379                   62.38006980768721
3.78                      6.928203230275509        24.542                   62.755709232816685
4.052                     6.928203230275509        24.407                   62.08852913964246
3.9260000000000006        6.928203230275509        24.349                   62.21232996423406
4.046                     6.928203230275509        24.522                   62.30665827424699
3.9440000000000004        6.928203230275509        24.426                   62.32696811301724
3.883                     6.928203230275509        24.455                   62.45961872236531
4.05                      6.928203230275509        24.083000000000002       61.50925137064196
4.023                     6.928203230275509        24.397                   62.143839674854945
3.948                     6.928203230275509        24.509                   62.470638460838124
4.251                     6.928203230275509        24.045000000000005       60.95868246582216
3.788                     6.928203230275509        24.474                   62.62178173064688
3.995                     6.928203230275509        24.066                   61.60711317667011
4.086                     6.928203230275509        24.536                   62.22857018303596
3.758                     6.928203230275509        24.343                   62.42554829497611
4.163                     6.928203230275509        24.087                   61.24263720113184
4.067                     6.928203230275509        24.325                   61.90413878995465
3.781                     6.928203230275509        24.441000000000003       62.57162652545648
4.125                     6.928203230275509        24.495000000000005       62.058538788388745
4.161                     6.928203230275509        24.069                   61.21551225714911
3.9710000000000005        6.928203230275509        24.336                   62.13045931658684
3.865                     6.928203230275509        24.079                   61.80116161693126
4.022                     6.928203230275509        24.547                   62.41308832908412
3.82                      6.928203230275509        24.416                   62.47366123733074
4.219                     6.928203230275509        24.113                   61.15394638405613
3.819                     6.928203230275509        24.458000000000002       62.55083273408024
3.792                     6.928203230275509        24.437                   62.54944613274167
3.88                      6.928203230275509        24.145                   61.90305188396084
4.192                     6.928203230275509        24.046000000000003       61.100619425753266
4.039                     6.928203230275509        24.148                   61.65398698151632
3.9880000000000004        6.928203230275509        24.371                   62.17116023675004
4.016000000000001         6.928203230275509        24.231                   61.86177296445129
4.17                      6.928203230275509        24.401                   61.78162347043269
4.246                     6.928203230275509        24.438                   61.65665761993347
3.794                     6.928203230275509        24.139                   62.00701305575568
3.8870000000000005        6.928203230275509        24.56                    62.6432514770092
4.153                     6.928203230275509        24.061                   61.220516110580704
4.187                     6.928203230275509        24.053                   61.12491231012419
4.236                     6.928203230275509        24.428                   61.66405396937026
3.807                     6.928203230275509        24.404000000000003       62.469515611461695
3.9900000000000007        6.928203230275509        24.16                    61.78541820616374
3.783                     6.928203230275509        24.082000000000004       61.916064813104974
3.865                     6.928203230275509        24.206                   62.03532285788771
3.94                      6.928203230275509        24.046000000000003       61.64187628561208
4.033                     6.928203230275509        24.42                    62.15939369273745
4.162                     6.928203230275509        24.42                    61.83570541908209
3.879                     6.928203230275509        24.201                   62.00761257447335
4.238                     6.928203230275509        24.381                   61.57637711160975
4.257                     6.928203230275509        24.187                   61.19188814623466
4.036                     6.928203230275509        24.465                   62.231491497461754
4.075                     6.928203230275509        24.501                   62.1954701357768
3.846                     6.928203230275509        24.265                   62.16693274307936
3.9639999999999995        6.928203230275509        24.242                   61.96958871176655
4.118                     6.928203230275509        24.449                   61.99665049105941
4.024                     6.928203230275509        24.287                   61.94350051580939
3.745                     6.928203230275509        24.049                   61.90565987646495
3.89                      6.928203230275509        24.215                   62.018665180166536
3.825                     6.928203230275509        24.449                   62.526490602000166
3.874                     6.928203230275509        24.282                   62.16047614297327
3.9160000000000004        6.928203230275509        24.163                   61.88837236270253
3.7480000000000007        6.928203230275509        24.447                   62.62756743962236
4.192                     6.928203230275509        24.286                   61.523653495045544
3.881                     6.928203230275509        24.322                   62.222934734728504
4.169                     6.928203230275509        24.518                   61.987675949556404
3.9880000000000004        6.928203230275509        24.232                   61.9195638691503
3.9119999999999995        6.928203230275509        24.31                    62.16066163763377
4.104                     6.928203230275509        24.472                   62.07153727696509
4.179                     6.928203230275509        24.459000000000003       61.86246950780084
3.9310000000000005        6.928203230275509        24.445                   62.3781338027849
4.244                     6.928203230275509        24.444                   61.6722347532848
4.234                     6.928203230275509        24.06                    61.02522958260346
3.881                     6.928203230275509        24.236                   62.06856505939251
4.152                     6.928203230275509        24.199                   61.468061174892334
3.834                     6.928203230275509        24.481                   62.57210271743267
3.8490000000000006        6.928203230275509        24.298000000000002       62.22215253419258
3.875                     6.928203230275509        24.46                    62.47927725446653
3.997                     6.928203230275509        24.227                   61.89857469429616
4.06                      6.928203230275509        24.382                   62.02450481786913
4.016000000000001         6.928203230275509        24.183                   61.77443298178069
4.162                     6.928203230275509        24.084                   61.23972240012304
3.9659999999999997        6.928203230275509        24.262000000000004       62.00351558312337
4.017                     6.928203230275509        24.280000000000005       61.94837590675299
3.8510000000000004        6.928203230275509        24.365                   62.340149125665526
3.881                     6.928203230275509        24.248                   62.090193955764924
4.238                     6.928203230275509        24.158                   61.18708867740989
4.206                     6.928203230275509        24.064000000000004       61.09894181688453
3.829                     6.928203230275509        24.4                     62.432685633438304
4.054                     6.928203230275509        24.332000000000004       61.94946903317705
3.967                     6.928203230275509        24.474                   62.38295512456611
4.131                     6.928203230275509        24.289                   61.6798175436662
3.825                     6.928203230275509        24.553                   62.71421769341154
4.033                     6.928203230275509        24.189000000000004       61.74317535684335
3.965                     6.928203230275509        24.144                   61.78890578154122
3.8420000000000005        6.928203230275509        24.452                   62.50902907702003
3.8510000000000004        6.928203230275509        24.222                   62.082751821913924
3.82                      6.928203230275509        24.466                   62.563925168000466
3.994                     6.928203230275509        24.481                   62.3603079185263
3.77                      6.928203230275509        24.415                   62.539557915177845
3.925                     6.928203230275509        24.557                   62.587206003120684
3.752                     6.928203230275509        24.201                   62.17669905968526
3.861                     6.928203230275509        24.439                   62.460145003463424
3.7750000000000004        6.928203230275509        24.408                   62.52008852835241
3.756                     6.928203230275509        24.121                   62.02467834875141
4.149                     6.928203230275509        24.27                    61.60146182426206
3.974                     6.928203230275509        24.419                   62.275268146514485
4.1                       6.928203230275509        24.427                   62.00341239696861
4.246                     6.928203230275509        24.252                   61.33179419775456
4.201                     6.928203230275509        24.171000000000003       61.29926068742866
4.037                     6.928203230275509        24.486                   62.26611851664822
3.874                     6.928203230275509        24.374                   62.32578227186567
4.043                     6.928203230275509        24.33                    61.97358192278584
4.236                     6.928203230275509        24.042                   60.98897015358191
3.791                     6.928203230275509        24.218                   62.15523446375155
