% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.123                    6.928203230275509        20.198                   72.69644174505346
-3.9050000000000002       6.928203230275509        20.312                   72.5557688730109
-4.138                    6.928203230275509        20.507                   71.46825838862375
-3.756                    6.928203230275509        20.161                   73.27340012818784
-3.816                    6.928203230275509        20.243000000000002       72.89934362839668
-4.073                    6.928203230275509        20.135000000000005       73.04177978041987
-4.045                    6.928203230275509        20.405000000000005       72.0309922303635
-3.888                    6.928203230275509        20.401                   72.21741234596409
-3.9859999999999998       6.928203230275509        20.56                    71.51800267930726
-3.845                    6.928203230275509        20.379                   72.33727999045675
-4.101000000000001        6.928203230275509        20.223                   72.64029830750795
-4.18                     6.928203230275509        20.388                   71.8497737015918
-3.9                      6.928203230275509        20.576                   71.5227732642616
-3.85                     6.928203230275509        20.453                   72.04190174673512
-3.771                    6.928203230275509        20.237                   72.95756861654895
-3.793                    6.928203230275509        20.613                   71.45812226400702
-3.812                    6.928203230275509        20.541                   71.72525982361303
-4.067                    6.928203230275509        20.551                   71.42449971139266
-4.164000000000001        6.928203230275509        20.219                   72.53544962385921
-3.846                    6.928203230275509        20.354                   72.43535191071656
-4.240000000000001        6.928203230275509        20.442                   71.53249094489153
-4.082                    6.928203230275509        20.342                   72.2094378697162
-3.9960000000000004       6.928203230275509        20.25                    72.72826085097822
-3.781                    6.928203230275509        20.129                   73.38291859915023
-4.244                    6.928203230275509        20.399                   71.68924906543018
-4.165                    6.928203230275509        20.405000000000005       71.81186426746885
-4.121                    6.928203230275509        20.258                   72.46497763628292
-4.245                    6.928203230275509        20.511                   71.26108157211296
-3.814                    6.928203230275509        20.428                   72.16738311279853
-4.136                    6.928203230275509        20.413                   71.83409723894452
-4.048                    6.928203230275509        20.456                   71.82658400458399
-3.846                    6.928203230275509        20.441000000000003       72.09211533615357
-4.213000000000001        6.928203230275509        20.159                   72.67467203912757
-3.787                    6.928203230275509        20.181                   73.1695027386508
-3.841                    6.928203230275509        20.364                   72.3996190191924
-4.163                    6.928203230275509        20.614                   71.01532455633854
-4.086                    6.928203230275509        20.513000000000005       71.53771675383659
-3.9389999999999996       6.928203230275509        20.445                   72.00452530832798
-4.177                    6.928203230275509        20.615                   70.98712738326236
-4.04                     6.928203230275509        20.368000000000002       72.18497587423383
-4.027                    6.928203230275509        20.149                   73.07512317857257
-3.899                    6.928203230275509        20.24                    72.84649146202452
-3.973                    6.928203230275509        20.313                   72.49738989352353
-3.999                    6.928203230275509        20.615                   71.29414204056323
-4.002                    6.928203230275509        20.285                   72.58225691551674
-4.19                     6.928203230275509        20.545                   71.23031071069948
-3.9459999999999997       6.928203230275509        20.449                   71.98330437192436
-3.798                    6.928203230275509        20.144                   73.30950548373198
-3.7750000000000004       6.928203230275509        20.306                   72.67952090218819
-4.177                    6.928203230275509        20.342                   72.03289732822577
-3.906                    6.928203230275509        20.521                   71.7326729830794
-4.148                    6.928203230275509        20.545                   71.3048095883501
-4.023                    6.928203230275509        20.263                   72.63007785113969
-3.868                    6.928203230275509        20.167                   73.16252394858441
-3.7570000000000006       6.928203230275509        20.21                    73.0761269854807
-4.028                    6.928203230275509        20.543                   71.52382870125682
-3.928                    6.928203230275509        20.427                   72.08387210899306
-4.22                     6.928203230275509        20.474                   71.44695012591241
-3.892                    6.928203230275509        20.525                   71.72779051059896
-4.002                    6.928203230275509        20.248                   72.72896290071476
-3.854                    6.928203230275509        20.221                   72.9576778875091
-3.876                    6.928203230275509        20.29                    72.66580673082377
-4.08                     6.928203230275509        20.59                    71.25153337105237
-4.041                    6.928203230275509        20.448                   71.87032576904498
-4.225                    6.928203230275509        20.358                   71.88165182247405
-4.089                    6.928203230275509        20.215                   72.69467910015878
-3.8780000000000006       6.928203230275509        20.407                   72.20150528969302
-3.972                    6.928203230275509        20.537                   71.6186711142505
-3.982                    6.928203230275509        20.512000000000004       71.708211030148
-3.805                    6.928203230275509        20.354                   72.46648989137135
-4.036                    6.928203230275509        20.32                    72.3809107935618
-4.076                    6.928203230275509        20.374                   72.09549179052784
-3.9230000000000005       6.928203230275509        20.424                   72.09959171773437
-3.8                      6.928203230275509        20.15                    73.28386307538433
-4.208                    6.928203230275509        20.168                   72.64934104224282
-4.203                    6.928203230275509        20.163                   72.67859169369606
-3.809                    6.928203230275509        20.4                     72.28157112290593
-4.069                    6.928203230275509        20.509                   71.58334189390581
-4.236                    6.928203230275509        20.159                   72.62969099864088
-3.997                    6.928203230275509        20.278                   72.61636346305141
-4.227                    6.928203230275509        20.532                   71.213744461053
-4.076                    6.928203230275509        20.227                   72.67215217829767
-3.93                     6.928203230275509        20.503                   71.78441372414915
-3.758                    6.928203230275509        20.202                   73.1074124220782
-4.068                    6.928203230275509        20.156                   72.96817400936295
-4.097                    6.928203230275509        20.221                   72.65579341717657
-4.153                    6.928203230275509        20.481                   71.5412243042082
-3.994                    6.928203230275509        20.453                   71.92926504141279
-3.856                    6.928203230275509        20.615                   71.40420478163524
-3.9310000000000005       6.928203230275509        20.396                   72.2034510522543
-3.761                    6.928203230275509        20.461                   72.07649614220983
-4.206                    6.928203230275509        20.59                    71.03111529306084
-3.856                    6.928203230275509        20.529                   71.73945901612645
-3.796                    6.928203230275509        20.356                   72.46533076412831
-4.116                    6.928203230275509        20.478                   71.61928025921036
-4.037                    6.928203230275509        20.432                   71.93996685526638
-4.033                    6.928203230275509        20.298000000000002       72.47314670718201
-4.232                    6.928203230275509        20.402                   71.69997396085019
-3.904                    6.928203230275509        20.224                   72.90625057414456
-4.014                    6.928203230275509        20.386000000000003       72.16180266091466
-3.764                    6.928203230275509        20.238                   72.95885240975781
-4.112                    6.928203230275509        20.268                   72.44285646030875
-3.865                    6.928203230275509        20.201                   73.02891016245835
-3.799                    6.928203230275509        20.399                   72.29299866742886
-3.882                    6.928203230275509        20.191                   73.05543480123949
-3.841                    6.928203230275509        20.189000000000004       73.09570041654504
-4.237                    6.928203230275509        20.419                   71.62576256332156
-4.049                    6.928203230275509        20.582                   71.33624059291952
-4.024                    6.928203230275509        20.511                   71.65520085840683
-4.179                    6.928203230275509        20.305                   72.1723778706508
-3.982                    6.928203230275509        20.482                   71.82541134059527
-4.014                    6.928203230275509        20.136000000000003       73.15207519629875
-4.144                    6.928203230275509        20.459000000000003       71.64206555405892
-4.023                    6.928203230275509        20.249                   72.68549501517248
-4.218                    6.928203230275509        20.221                   72.42382370427323
-4.23                     6.928203230275509        20.427                   71.60807512018815
-3.882                    6.928203230275509        20.132                   73.29166403674648
-3.884                    6.928203230275509        20.152                   73.20988931653423
-3.9900000000000007       6.928203230275509        20.331                   72.41240452051967
-3.815                    6.928203230275509        20.211                   73.0278970559316
-4.181                    6.928203230275509        20.372                   71.90960499414518
-4.105                    6.928203230275509        20.375                   72.03831096194399
-3.885                    6.928203230275509        20.155                   73.19707458965448
-4.141                    6.928203230275509        20.204                   72.63830288198679
-4.094                    6.928203230275509        20.456                   71.743893554504
-4.167                    6.928203230275509        20.406                   71.80433781445274
-3.765                    6.928203230275509        20.439                   72.1602638274175
-4.095                    6.928203230275509        20.28                    72.42788408921874
-3.799                    6.928203230275509        20.401                   72.28509977427152
-4.146000000000001        6.928203230275509        20.517                   71.41560994140977
