% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.829                     6.928203230275509        46.661                   59.465033500189
3.992                     6.928203230275509        46.752                   59.49010353531862
3.8870000000000005        6.928203230275509        46.959                   60.10102735853623
3.9630000000000005        6.928203230275509        46.878                   59.82036445322259
4.079                     6.928203230275509        46.754                   59.37774163408187
4.167                     6.928203230275509        46.925000000000004       59.654482132770994
4.055                     6.928203230275509        46.785000000000004       59.482770916726906
3.826                     6.928203230275509        46.659                   59.46377824104225
4.12                      6.928203230275509        46.649                   59.079015660064485
4.103                     6.928203230275509        46.925000000000004       59.743543393468684
3.855                     6.928203230275509        46.97800000000001        60.18366548521296
4.008                     6.928203230275509        46.917                   59.857607717280004
3.873                     6.928203230275509        46.799                   59.73910300018857
4.045                     6.928203230275509        46.668                   59.223448452716745
3.955                     6.928203230275509        46.90800000000001        59.900540846519206
4.118                     6.928203230275509        46.805                   59.443203336994046
3.9580000000000006        6.928203230275509        46.787                   59.61193647594936
3.8330000000000006        6.928203230275509        46.871                   59.95574015903423
4.073                     6.928203230275509        46.763                   59.40686865640101
3.865                     6.928203230275509        46.678                   59.46356383989895
4.047                     6.928203230275509        46.821                   59.57793215672252
3.928                     6.928203230275509        46.845                   59.783509858060896
3.934                     6.928203230275509        46.684                   59.3979816846151
4.124                     6.928203230275509        46.782                   59.38160918923553
4.085                     6.928203230275509        46.716                   59.28122392129891
3.827                     6.928203230275509        46.964                   60.183257195387434
4.169                     6.928203230275509        46.845                   59.46618408286784
4.03                      6.928203230275509        46.79800000000001        59.547458624202385
4.058                     6.928203230275509        46.772                   59.448313713181385
4.085                     6.928203230275509        46.65800000000001        59.14657885599688
4.024                     6.928203230275509        46.954                   59.92232093742385
4.155000000000001         6.928203230275509        46.971                   59.77820100085956
3.85                      6.928203230275509        46.662                   59.443246477460235
4.107                     6.928203230275509        46.85300000000001        59.56999362678934
4.142                     6.928203230275509        46.644                   59.03819633496829
4.123                     6.928203230275509        46.761                   59.3342516069865
4.163                     6.928203230275509        46.836000000000006       59.45355969685348
3.854                     6.928203230275509        46.949                   60.11602315944503
3.9839999999999995        6.928203230275509        46.934                   59.9278287942977
3.9169999999999994        6.928203230275509        46.858                   59.82702639209702
3.906                     6.928203230275509        46.741                   59.56423631107526
4.087                     6.928203230275509        46.71                    59.26458435955573
3.947                     6.928203230275509        46.782                   59.61299802845029
3.9189999999999996        6.928203230275509        46.662                   59.3637448035483
3.895                     6.928203230275509        46.803                   59.72296175094882
3.985                     6.928203230275509        46.76                    59.51703515665517
3.953                     6.928203230275509        46.759                   59.55195409196092
3.856                     6.928203230275509        46.731                   59.598580644810305
3.9430000000000005        6.928203230275509        46.811                   59.68589332524114
4.014                     6.928203230275509        46.701                   59.342266292977925
4.068                     6.928203230275509        46.66                    59.17398046022155
3.947                     6.928203230275509        46.848                   59.768375196782
3.839                     6.928203230275509        46.81                    59.804537351973764
4.078                     6.928203230275509        46.808                   59.50495301218219
4.141                     6.928203230275509        46.85300000000001        59.52318105905241
4.062                     6.928203230275509        46.76                    59.414858330298
3.892                     6.928203230275509        46.742                   59.582812539548705
3.853                     6.928203230275509        46.9                     60.00106999306604
4.173000000000001         6.928203230275509        46.767                   59.28038443563452
3.9290000000000003        6.928203230275509        46.815                   59.711640864332345
3.9839999999999995        6.928203230275509        46.686                   59.34473205309864
3.9510000000000005        6.928203230275509        46.94                    59.980844140840134
4.045                     6.928203230275509        46.763                   59.445040635027226
4.049                     6.928203230275509        46.682                   59.25067182685181
