% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.041                     6.928203230275509        9.134                    49.22237042517928
4.079                     6.928203230275509        9.095                    49.176354339116344
4.113                     6.928203230275509        8.916                    49.010478482559144
4.043                     6.928203230275509        9.1                      49.19145778682057
3.9119999999999995        6.928203230275509        9.061                    49.2263582049102
4.086                     6.928203230275509        8.912                    49.0148365111613
3.987                     6.928203230275509        8.907                    49.043662998012806
4.109                     6.928203230275509        9.113                    49.18339047490187
3.9659999999999997        6.928203230275509        9.031                    49.16512094233291
3.9290000000000003        6.928203230275509        8.952                    49.120441348437225
3.9230000000000005        6.928203230275509        9.122                    49.273608409943094
4.028                     6.928203230275509        9.083                    49.18077695237839
4.08                      6.928203230275509        8.934                    49.03554515320524
4.071                     6.928203230275509        9.017                    49.11023157544858
3.9260000000000006        6.928203230275509        8.928                    49.10157998511442
4.036                     6.928203230275509        9.024                    49.12648270319954
3.968                     6.928203230275509        9.076                    49.20360408794739
3.9230000000000005        6.928203230275509        8.919                    49.09573025819965
3.927                     6.928203230275509        9.073                    49.227397704310185
3.997                     6.928203230275509        8.979                    49.09948504480658
4.029                     6.928203230275509        9.065                    49.164537570904365
4.031                     6.928203230275509        9.13                     49.22175502195982
3.9360000000000004        6.928203230275509        8.976                    49.136776784230435
4.068                     6.928203230275509        9.135000000000002        49.21523884265482
4.086                     6.928203230275509        8.925                    49.02604359877466
4.064                     6.928203230275509        9.064                    49.15339565308036
4.111                     6.928203230275509        8.926                    49.01967461582293
3.954                     6.928203230275509        8.936                    49.090362300872236
4.07                      6.928203230275509        8.94                     49.04361511042455
3.904                     6.928203230275509        9.088                    49.25541718511885
3.915                     6.928203230275509        9.102                    49.260867506903125
3.901                     6.928203230275509        9.066                    49.237795008987746
3.965                     6.928203230275509        8.93                     49.077988453048214
3.9830000000000005        6.928203230275509        9.118                    49.231241418754145
4.061                     6.928203230275509        9.023                    49.11837397465709
3.982                     6.928203230275509        9.043                    49.165293634503065
4.109                     6.928203230275509        9.092                    49.16481882860042
3.9700000000000006        6.928203230275509        9.076                    49.202305054824635
4.084                     6.928203230275509        9.135000000000002        49.21046436866124
3.9560000000000004        6.928203230275509        8.958                    49.108140736939454
3.897                     6.928203230275509        9.025                    49.20413034972318
4.108                     6.928203230275509        9.103                    49.17481034509538
4.0920000000000005        6.928203230275509        9.006                    49.09453302385589
4.014                     6.928203230275509        8.912                    49.03546068272173
3.973                     6.928203230275509        8.97                     49.10745780213349
3.967                     6.928203230275509        9.112                    49.236296005594305
4.078                     6.928203230275509        9.109                    49.1890859437109
3.9909999999999997        6.928203230275509        8.952                    49.07997502043675
3.9760000000000004        6.928203230275509        9.11                     49.22865950367899
4.075                     6.928203230275509        8.920000000000002        49.0249012685611
3.901                     6.928203230275509        9.001                    49.18078768260854
4.099                     6.928203230275509        8.936                    49.03178049787509
3.934                     6.928203230275509        8.941                    49.10767237149864
4.061                     6.928203230275509        8.916                    49.025476446104655
4.06                      6.928203230275509        8.917                    49.02662610199576
4.102                     6.928203230275509        8.967                    49.057731981362544
4.012                     6.928203230275509        9.032                    49.14040244686351
4.054                     6.928203230275509        9.11                     49.19710144413518
3.9260000000000006        6.928203230275509        9.041                    49.199728180043806
4.003                     6.928203230275509        9.116                    49.217498882349986
3.889                     6.928203230275509        9.096                    49.27206597045539
4.011                     6.928203230275509        8.986                    49.10049907683356
3.897                     6.928203230275509        8.954                    49.1427059933096
3.9630000000000005        6.928203230275509        8.967                    49.111394126755535
4.087                     6.928203230275509        9.082                    49.16248430896004
3.903                     6.928203230275509        9.042                    49.215298246908965
4.004                     6.928203230275509        8.932                    49.05559782373543
3.9440000000000004        6.928203230275509        9.071                    49.21469516308301
3.935                     6.928203230275509        8.993                    49.15223543907801
3.894                     6.928203230275509        8.99                     49.17583082906978
3.91                      6.928203230275509        9.085                    49.24892593604389
3.965                     6.928203230275509        9.102                    49.228673885344136
4.022                     6.928203230275509        8.94                     49.05739110513328
4.09                      6.928203230275509        8.914                    49.015405828753615
3.952                     6.928203230275509        8.967                    49.118566500135515
3.9830000000000005        6.928203230275509        8.933                    49.06877620475455
3.9859999999999998        6.928203230275509        9.102                    49.21500490170352
3.9230000000000005        6.928203230275509        9.079                    49.23528620281926
3.994                     6.928203230275509        9.122                    49.227627878242146
3.995                     6.928203230275509        8.961                    49.085148986499135
3.948                     6.928203230275509        9.064                    49.20591206720023
4.043                     6.928203230275509        9.069                    49.16396396770306
4.105                     6.928203230275509        8.905                    49.003326854741964
3.897                     6.928203230275509        9.07                     49.243883337678355
3.9189999999999996        6.928203230275509        8.927                    49.105221670327396
4.004                     6.928203230275509        8.947000000000001        49.068595864584815
3.9369999999999994        6.928203230275509        9.090000000000002        49.23607742734386
3.9960000000000004        6.928203230275509        9.117000000000003        49.22184932351286
3.979                     6.928203230275509        9.090000000000002        49.20888700698086
4.08                      6.928203230275509        8.967                    49.06411196612864
4.062                     6.928203230275509        8.991                    49.09017429802795
3.902                     6.928203230275509        9.047                    49.220349129682205
3.903                     6.928203230275509        9.115                    49.280122674124584
4.021                     6.928203230275509        8.974                    49.087187014070324
3.968                     6.928203230275509        8.945                    49.08902100494305
3.9700000000000006        6.928203230275509        8.978                    49.11638601916385
4.101000000000001         6.928203230275509        9.054000000000002        49.13384293379506
4.006                     6.928203230275509        8.995                    49.10977814192092
3.899                     6.928203230275509        9.088                    49.258598187244054
3.9700000000000006        6.928203230275509        9.129                    49.249545695353575
3.914                     6.928203230275509        9.041                    49.20740432688807
4.114                     6.928203230275509        9.038                    49.116032621530756
4.007000000000001         6.928203230275509        8.929000000000002        49.05214711942445
4.079                     6.928203230275509        9.033                    49.12188549645341
3.902                     6.928203230275509        9.101                    49.26826536646313
3.9290000000000003        6.928203230275509        9.109                    49.25814674073057
4.075                     6.928203230275509        9.113                    49.193536849895146
4.08                      6.928203230275509        9.029                    49.11809728561177
3.8870000000000005        6.928203230275509        9.06                     49.24136534679361
4.073                     6.928203230275509        9.06                     49.14727190654057
4.061                     6.928203230275509        9.076                    49.16485165512618
3.928                     6.928203230275509        9.023                    49.18258866978456
4.077                     6.928203230275509        9.092                    49.17428746992835
4.031                     6.928203230275509        8.998                    49.10521644801962
4.076                     6.928203230275509        8.956000000000001        49.05573296608096
3.948                     6.928203230275509        9.05                     49.19352735558364
4.083000000000001         6.928203230275509        8.962                    49.0589080348104
4.012                     6.928203230275509        8.986                    49.10021257795641
4.044                     6.928203230275509        9.009000000000002        49.111065871806765
3.908                     6.928203230275509        9.053                    49.22183110697144
4.086                     6.928203230275509        8.941                    49.03986170027582
4.008                     6.928203230275509        9.132                    49.230335155622896
3.973                     6.928203230275509        8.975                    49.111808371701336
3.972                     6.928203230275509        8.922                    49.06648390307462
4.067                     6.928203230275509        9.01                     49.105283371338864
3.952                     6.928203230275509        9.12                     49.253159922216184
4.025                     6.928203230275509        8.923                    49.04182654062666
3.9510000000000005        6.928203230275509        8.963                    49.11574011179647
4.054                     6.928203230275509        8.991                    49.092486142058846
3.932                     6.928203230275509        8.955                    49.1211082610357
3.891                     6.928203230275509        9.097                    49.271688795060506
3.98                      6.928203230275509        8.944                    49.08028138251029
4.065000000000001         6.928203230275509        8.909                    49.01829353632554
3.995                     6.928203230275509        8.925                    49.05393579529999
4.096                     6.928203230275509        9.067                    49.14669421161689
3.968                     6.928203230275509        9.061                    49.19031014055391
4.103                     6.928203230275509        9.047                    49.127127131349944
3.928                     6.928203230275509        8.998                    49.16111818325106
4.051                     6.928203230275509        9.044                    49.13965273206437
4.112                     6.928203230275509        9.06                     49.13587553472293
4.112                     6.928203230275509        8.983                    49.068702524967854
3.902                     6.928203230275509        9.075                    49.24514022899776
4.08                      6.928203230275509        9.055                    49.14085783615077
4.06                      6.928203230275509        9.057                    49.14842301434554
3.9290000000000003        6.928203230275509        8.971                    49.13694881115071
3.965                     6.928203230275509        9.005                    49.143205158885706
4.098                     6.928203230275509        8.988                    49.07712300624214
3.95                      6.928203230275509        8.985                    49.135535038786756
3.9909999999999997        6.928203230275509        9.112                    49.220656746002945
4.022                     6.928203230275509        8.994                    49.104316338379626
3.892                     6.928203230275509        9.064                    49.24173908573351
3.89                      6.928203230275509        9.098                    49.27321374892405
4.049                     6.928203230275509        8.962                    49.068720520697134
3.955                     6.928203230275509        9.087                    49.22179927930071
4.076                     6.928203230275509        9.116                    49.19590968663258
3.885                     6.928203230275509        8.966                    49.16076474055453
3.992                     6.928203230275509        9.064                    49.17732660950251
4.114                     6.928203230275509        8.947000000000001        49.0369329277957
3.9050000000000002        6.928203230275509        9.043                    49.21490783448865
3.997                     6.928203230275509        8.909                    49.03878480278746
4.087                     6.928203230275509        9.076                    49.15721594058667
4.027                     6.928203230275509        8.933                    49.04990236146054
4.079                     6.928203230275509        8.968                    49.0652688873691
4.089                     6.928203230275509        9.068                    49.14961575245155
4.072                     6.928203230275509        8.917                    49.02317743123594
4.035                     6.928203230275509        9.036000000000001        49.137275750538166
3.94                      6.928203230275509        8.975                    49.13331694629473
4.084                     6.928203230275509        9.072000000000001        49.154583010787306
3.9369999999999994        6.928203230275509        9.025                    49.178569387518124
3.98                      6.928203230275509        8.913                    49.05345282221786
4.066                     6.928203230275509        9.08                     49.166914359488246
3.9810000000000003        6.928203230275509        9.128                    49.241489447726416
3.9310000000000005        6.928203230275509        9.002                    49.16261737809857
3.894                     6.928203230275509        9.076                    49.25111148703802
3.9909999999999997        6.928203230275509        9.097                    49.207283472082786
4.095                     6.928203230275509        9.052                    49.13384672569703
3.9639999999999995        6.928203230275509        9.058                    49.19025079659189
3.906                     6.928203230275509        8.958                    49.140429310643555
3.985                     6.928203230275509        9.029                    49.15099800729667
3.908                     6.928203230275509        8.922                    49.10795645844804
3.893                     6.928203230275509        8.998                    49.183275183941895
3.9569999999999994        6.928203230275509        9.090000000000002        49.22317318901839
3.8980000000000006        6.928203230275509        9.096                    49.266354123551984
4.041                     6.928203230275509        9.123                    49.21254144327343
3.9610000000000003        6.928203230275509        8.91                     49.06331283154468
4.110000000000001         6.928203230275509        9.117000000000003        49.186646770502215
3.9769999999999994        6.928203230275509        9.039                    49.165022506405684
3.95                      6.928203230275509        8.93                     49.08777058541483
3.9290000000000003        6.928203230275509        8.905                    49.07977276712885
3.9240000000000004        6.928203230275509        9.012                    49.17558162543418
4.114                     6.928203230275509        8.989                    49.0733306439857
3.9160000000000004        6.928203230275509        9.135000000000002        49.289728141453324
4.114                     6.928203230275509        9.082                    49.15456778292256
3.903                     6.928203230275509        9.035                    49.209124018863854
3.995                     6.928203230275509        9.127                    49.23144574686743
3.921                     6.928203230275509        8.948                    49.12212598730906
3.979                     6.928203230275509        8.939                    49.07660463079029
3.9560000000000004        6.928203230275509        9.033                    49.17336025420844
3.965                     6.928203230275509        8.928                    49.076257563133915
4.097                     6.928203230275509        9.096                    49.17188534001066
3.922                     6.928203230275509        9.033                    49.19523617893834
3.9700000000000006        6.928203230275509        8.997                    49.13294844356561
4.044                     6.928203230275509        9.004                    49.10670282874178
3.914                     6.928203230275509        9.084                    49.245484014693986
3.954                     6.928203230275509        8.931                    49.08603283558027
4.017                     6.928203230275509        8.936                    49.055355315395694
3.925                     6.928203230275509        9.116                    49.26696303176536
3.9810000000000003        6.928203230275509        9.135000000000002        49.2477587988746
4.007000000000001         6.928203230275509        8.998                    49.11210926886933
3.9290000000000003        6.928203230275509        8.983                    49.14739444443823
3.9890000000000003        6.928203230275509        9.046                    49.163372799187314
3.945                     6.928203230275509        8.935                    49.09534818432351
4.015                     6.928203230275509        9.027000000000001        49.13516178266106
4.026                     6.928203230275509        8.944                    49.05971238586197
3.98                      6.928203230275509        9.104                    49.220701983818806
3.9119999999999995        6.928203230275509        8.926                    49.10885192034752
3.8980000000000006        6.928203230275509        9.099000000000002        49.269026710930824
4.061                     6.928203230275509        8.98                     49.08089445675866
3.965                     6.928203230275509        8.936                    49.08318368557256
3.9700000000000006        6.928203230275509        8.976                    49.114644848400715
3.928                     6.928203230275509        8.917                    49.09077908777503
4.038                     6.928203230275509        8.93                     49.044160637752924
4.031                     6.928203230275509        9.018000000000002        49.122678830790065
3.9769999999999994        6.928203230275509        9.006                    49.13621710916454
3.9380000000000006        6.928203230275509        8.95                     49.11288854939116
3.9459999999999997        6.928203230275509        9.063000000000002        49.206316691166414
3.994                     6.928203230275509        9.081000000000001        49.191093097841296
3.913                     6.928203230275509        8.936                    49.116865581135464
4.082                     6.928203230275509        8.978                    49.073080485159224
3.9490000000000003        6.928203230275509        9.079                    49.2185684141012
3.968                     6.928203230275509        8.998                    49.13513058732076
3.9859999999999998        6.928203230275509        9.124                    49.23464737998988
4.093                     6.928203230275509        8.944                    49.040430511772314
4.055                     6.928203230275509        9.121                    49.206606924352364
4.062                     6.928203230275509        8.96                     49.06324104393066
3.982                     6.928203230275509        8.978                    49.10850900667422
4.015                     6.928203230275509        9.077                    49.17926919508008
3.9659999999999997        6.928203230275509        8.981                    49.12161656241676
4.012                     6.928203230275509        9.125                    49.22289354404184
3.928                     6.928203230275509        8.999                    49.161976855821415
4.073                     6.928203230275509        9.124                    49.20393099652749
4.064                     6.928203230275509        9.061                    49.1507657605122
3.9630000000000005        6.928203230275509        9.016                    49.15402826747051
4.110000000000001         6.928203230275509        9.073                    49.14785137961947
4.034000000000001         6.928203230275509        9.089                    49.18433748496511
4.007000000000001         6.928203230275509        9.092                    49.194935106081566
4.061                     6.928203230275509        9.029                    49.12361936475024
4.054                     6.928203230275509        9.042                    49.137029867940036
3.948                     6.928203230275509        8.987                    49.138577924075506
4.028                     6.928203230275509        9.051                    49.15246168140934
3.9830000000000005        6.928203230275509        9.094                    49.20983807474332
3.993                     6.928203230275509        9.003                    49.12306054913465
3.942                     6.928203230275509        9.028                    49.17799227139228
