% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        7.684000000000001        54.93292344999839
-4.031                    6.928203230275509        7.586                    54.763879476869995
-3.962                    6.928203230275509        7.704                    54.91789220411859
-3.96                     6.928203230275509        7.587                    54.79933544261379
-3.9890000000000003       6.928203230275509        7.735                    54.932385956417164
-4.0920000000000005       6.928203230275509        7.616                    54.77781171051855
-4.027                    6.928203230275509        7.756000000000001        54.9397613307922
-3.965                    6.928203230275509        7.71                     54.92215733687933
-4.01                     6.928203230275509        7.743                    54.930806890526576
-3.901                    6.928203230275509        7.701                    54.953606362938494
-3.906                    6.928203230275509        7.661                    54.90925099432038
-3.975                    6.928203230275509        7.639000000000001        54.842505488626394
-3.9610000000000003       6.928203230275509        7.689000000000001        54.903032259681055
-3.94                     6.928203230275509        7.782                    55.01339587634594
-3.9240000000000004       6.928203230275509        7.731                    54.970279564164635
-4.058                    6.928203230275509        7.624                    54.79521109490048
-4.053                    6.928203230275509        7.622                    54.794526670906286
-3.9710000000000005       6.928203230275509        7.748                    54.95776759475443
-3.979                    6.928203230275509        7.728                    54.931691877452984
-4.069                    6.928203230275509        7.769                    54.94179902602937
-3.955                    6.928203230275509        7.668                    54.88527752913789
-3.908                    6.928203230275509        7.587                    54.83250586895538
-3.93                     6.928203230275509        7.624                    54.85623529175969
-4.048                    6.928203230275509        7.643                    54.81730309640693
-4.09                     6.928203230275509        7.784                    54.95163583572653
-3.9589999999999996       6.928203230275509        7.63                     54.843735677095154
-3.9560000000000004       6.928203230275509        7.801000000000001        55.0230886756194
-3.9769999999999994       6.928203230275509        7.6530000000000005       54.85553761745839
-3.94                     6.928203230275509        7.727                    54.955936763037215
-4.082                    6.928203230275509        7.67                     54.83568379212814
-3.947                    6.928203230275509        7.764                    54.990040143888876
-4.075                    6.928203230275509        7.733                    54.902638335895304
-4.056                    6.928203230275509        7.727                    54.90164584345926
-3.9690000000000003       6.928203230275509        7.617000000000001        54.82396472723944
-4.081                    6.928203230275509        7.769                    54.938462620709835
-3.9389999999999996       6.928203230275509        7.682                    54.90998553786628
-3.906                    6.928203230275509        7.762                    55.013940552495505
-4.071                    6.928203230275509        7.774000000000001        54.94647155216896
-3.9710000000000005       6.928203230275509        7.754                    54.96403273646883
-4.04                     6.928203230275509        7.718                    54.89668452643901
-3.903                    6.928203230275509        7.756000000000001        55.009542070419215
-4.037                    6.928203230275509        7.587                    54.76329150774124
-4.068                    6.928203230275509        7.75                     54.92225239669425
-3.9230000000000005       6.928203230275509        7.637                    54.87395569780645
-3.895                    6.928203230275509        7.618                    54.87211775706679
-4.063                    6.928203230275509        7.593                    54.762382075772216
-3.889                    6.928203230275509        7.651                    54.909565652257974
-4.034000000000001        6.928203230275509        7.638                    54.81596553310367
-3.914                    6.928203230275509        7.772                    55.019394280146734
-3.886                    6.928203230275509        7.771                    55.035782678189776
-3.973                    6.928203230275509        7.731                    54.938745459732985
-3.934                    6.928203230275509        7.765000000000001        54.999405983843204
-4.021                    6.928203230275509        7.589                    54.769576374314944
-3.992                    6.928203230275509        7.805000000000001        55.00374924457134
-3.8980000000000006       6.928203230275509        7.618                    54.870252278609286
-3.91                     6.928203230275509        7.74                     54.98846956581042
-4.03                     6.928203230275509        7.799                    54.984014773475096
-4.107                    6.928203230275509        7.634                    54.79198794078883
-4.007000000000001        6.928203230275509        7.738000000000001        54.926405772984374
-4.043                    6.928203230275509        7.701                    54.878273118137244
-4.05                     6.928203230275509        7.64                     54.81369630496955
-4.106                    6.928203230275509        7.805000000000001        54.96915640864998
-4.072                    6.928203230275509        7.62                     54.78734007602728
-3.948                    6.928203230275509        7.731                    54.954963815398
-4.036                    6.928203230275509        7.69                     54.868815884716135
-4.048                    6.928203230275509        7.676                    54.85114120007114
-3.987                    6.928203230275509        7.592                    54.78672015010057
-4.09                     6.928203230275509        7.747000000000001        54.91302020977744
-3.9490000000000003       6.928203230275509        7.755                    54.9793426349957
-3.899                    6.928203230275509        7.746                    55.0015959511287
-4.014                    6.928203230275509        7.673                    54.85722370413928
-3.92                     6.928203230275509        7.733                    54.97488909034903
-4.110000000000001        6.928203230275509        7.809                    54.972227168581334
-3.885                    6.928203230275509        7.772                    55.03744699512279
-4.07                     6.928203230275509        7.607                    54.774676597918095
-4.079                    6.928203230275509        7.615                    54.78035064381894
-3.9119999999999995       6.928203230275509        7.641                    54.88498460122299
-4.006                    6.928203230275509        7.723                    54.911071229915486
-3.8960000000000004       6.928203230275509        7.6530000000000005       54.907276189177026
-4.003                    6.928203230275509        7.74                     54.929566572474
-4.003                    6.928203230275509        7.720000000000001        54.90876096052114
-4.096                    6.928203230275509        7.782                    54.94785900153083
-3.999                    6.928203230275509        7.781                    54.973850662240736
-3.921                    6.928203230275509        7.597                    54.834464196478216
-3.891                    6.928203230275509        7.659                    54.91653496068202
-3.9960000000000004       6.928203230275509        7.666000000000001        54.85634213434206
-3.942                    6.928203230275509        7.681                    54.90703362219224
-4.017                    6.928203230275509        7.6080000000000005       54.78992470141914
-4.084                    6.928203230275509        7.64                     54.804437203646074
-3.9459999999999997       6.928203230275509        7.676                    54.89931385112735
-4.033                    6.928203230275509        7.595                    54.77246394306321
-3.93                     6.928203230275509        7.621                    54.853175358013175
-3.908                    6.928203230275509        7.705                    54.953371986920004
-4.05                     6.928203230275509        7.616                    54.78923008165768
-4.038                    6.928203230275509        7.649                    54.82614066044637
-4.074                    6.928203230275509        7.634                    54.801052357315115
-4.075                    6.928203230275509        7.782                    54.95373207817638
-4.038                    6.928203230275509        7.587                    54.76302440108035
-4.05                     6.928203230275509        7.591                    54.76385907952575
-3.96                     6.928203230275509        7.602                    54.814558304209335
-4.105                    6.928203230275509        7.590000000000001        54.74790838921919
-3.9580000000000006       6.928203230275509        7.793                    55.01337294511508
-3.888                    6.928203230275509        7.778                    55.041885806834934
-4.078                    6.928203230275509        7.657000000000001        54.82345801008542
-4.033                    6.928203230275509        7.656                    54.834659271654715
-3.979                    6.928203230275509        7.598                    54.79808367454636
-3.9610000000000003       6.928203230275509        7.75                     54.96636563347431
-4.086                    6.928203230275509        7.678                    54.84279603804007
-3.9240000000000004       6.928203230275509        7.71                     54.948475579276234
-4.064                    6.928203230275509        7.702000000000001        54.87356998240665
-4.04                     6.928203230275509        7.644000000000001        54.820485149169386
-4.06                     6.928203230275509        7.625                    54.79568779127585
-3.895                    6.928203230275509        7.692                    54.94803609755641
-4.016000000000001        6.928203230275509        7.655                    54.83819405041219
-3.93                     6.928203230275509        7.707000000000001        54.941561062417115
-3.922                    6.928203230275509        7.758                    54.99969943483639
-4.076                    6.928203230275509        7.664                    54.83117787472824
-4.03                     6.928203230275509        7.772                    54.955674060199705
-4.086                    6.928203230275509        7.689000000000001        54.85410916333019
-4.061                    6.928203230275509        7.716000000000001        54.88887090495965
-3.892                    6.928203230275509        7.6930000000000005       54.95092990293384
-4.094                    6.928203230275509        7.692                    54.8549841284944
-4.046                    6.928203230275509        7.794                    54.97435744141955
-4.114                    6.928203230275509        7.666000000000001        54.82272652855409
-3.9700000000000006       6.928203230275509        7.607                    54.813129865555965
-4.006                    6.928203230275509        7.778                    54.96849150517418
-4.004                    6.928203230275509        7.794                    54.98584453387842
-3.98                     6.928203230275509        7.668                    54.868976200747156
-4.073                    6.928203230275509        7.73                     54.90007767641473
-3.979                    6.928203230275509        7.735                    54.93897591052614
-3.904                    6.928203230275509        7.788                    55.04244857159712
-4.018                    6.928203230275509        7.761                    54.94743282890126
-4.087                    6.928203230275509        7.796000000000001        54.9650564234432
-4.01                     6.928203230275509        7.794                    54.9842153152209
-3.9510000000000005       6.928203230275509        7.79                     55.0147388908991
-4.012                    6.928203230275509        7.811                    55.001581086826185
-3.9980000000000007       6.928203230275509        7.75                     54.94205804189287
-3.95                     6.928203230275509        7.606                    54.825093426490135
-4.035                    6.928203230275509        7.794                    54.97738459246216
-3.9659999999999997       6.928203230275509        7.813000000000001        55.02925805825863
-4.0920000000000005       6.928203230275509        7.695                    54.85862871709206
-3.899                    6.928203230275509        7.703                    54.95692179058877
-4.086                    6.928203230275509        7.681                    54.84587918960774
-4.04                     6.928203230275509        7.656                    54.832772175148826
-3.9659999999999997       6.928203230275509        7.768                    54.9819378558248
-4.032                    6.928203230275509        7.69                     54.86989823116237
-3.9760000000000004       6.928203230275509        7.626000000000001        54.82856337054431
-3.9810000000000003       6.928203230275509        7.804                    55.00995256148864
-3.9459999999999997       6.928203230275509        7.589                    54.8104075459032
-4.113                    6.928203230275509        7.680000000000001        54.83736179148667
-4.025                    6.928203230275509        7.676                    54.857358911767605
-4.053                    6.928203230275509        7.737                    54.91285629519015
-4.002                    6.928203230275509        7.612                    54.79796858266114
-4.005                    6.928203230275509        7.666000000000001        54.852426959948524
-4.105                    6.928203230275509        7.639000000000001        54.797635486776024
-3.895                    6.928203230275509        7.742                    54.999911905830935
-3.987                    6.928203230275509        7.614                    54.80908444446158
-4.077                    6.928203230275509        7.606                    54.77175958991907
-3.95                     6.928203230275509        7.616                    54.83527247569333
-4.035                    6.928203230275509        7.792000000000001        54.975282847515814
-4.052                    6.928203230275509        7.763                    54.940227526408556
-3.9389999999999996       6.928203230275509        7.642                    54.86888943775355
-4.093                    6.928203230275509        7.673                    54.83572898999483
-4.074                    6.928203230275509        7.696                    54.864630402820524
-4.003                    6.928203230275509        7.721                    54.909799463013556
-3.9610000000000003       6.928203230275509        7.635000000000001        54.84754767035106
-4.084                    6.928203230275509        7.592                    54.75567372798505
-4.047                    6.928203230275509        7.784                    54.96358484837743
-3.897                    6.928203230275509        7.676                    54.93029175896496
-3.906                    6.928203230275509        7.619                    54.86627829112151
-3.9369999999999994       6.928203230275509        7.775                    55.007968582773294
-4.003                    6.928203230275509        7.622                    54.80789567305406
-3.891                    6.928203230275509        7.634                    54.89092697238953
-3.914                    6.928203230275509        7.626000000000001        54.86839758284152
-4.097                    6.928203230275509        7.732                    54.89548749631692
-3.925                    6.928203230275509        7.788                    55.02924460046859
-4.088                    6.928203230275509        7.676                    54.840189804611654
-3.9839999999999995       6.928203230275509        7.628                    54.825343802741585
-3.922                    6.928203230275509        7.697                    54.93628467817304
-3.941                    6.928203230275509        7.592                    54.816659382185144
-4.018                    6.928203230275509        7.697                    54.88090286521626
-4.101000000000001        6.928203230275509        7.6930000000000005       54.854070390941345
-4.047                    6.928203230275509        7.632                    54.806338915423815
-4.041                    6.928203230275509        7.611                    54.78656647106679
-4.018                    6.928203230275509        7.74                     54.925518176336816
-4.046                    6.928203230275509        7.637                    54.81171265859549
-4.009                    6.928203230275509        7.698000000000001        54.88435430606972
-4.101000000000001        6.928203230275509        7.692                    54.85304080169826
-4.08                     6.928203230275509        7.783000000000001        54.95338532972214
-4.06                     6.928203230275509        7.586                    54.75610904894613
-4.084                    6.928203230275509        7.814                    54.984820116075255
-4.044                    6.928203230275509        7.722                    54.899741965521265
-4.066                    6.928203230275509        7.662000000000001        54.83186375804602
-4.099                    6.928203230275509        7.721                    54.88353284355218
-4.112                    6.928203230275509        7.601                    54.757104549944465
-4.07                     6.928203230275509        7.699                    54.868825347575005
-3.9380000000000006       6.928203230275509        7.73                     54.960335188422114
-3.9610000000000003       6.928203230275509        7.621                    54.83325184825506
-3.91                     6.928203230275509        7.796000000000001        55.04710783793119
-3.9810000000000003       6.928203230275509        7.798                    55.00363100257756
-3.9389999999999996       6.928203230275509        7.633                    54.85968406550398
-4.085                    6.928203230275509        7.67                     54.83485801508738
-3.948                    6.928203230275509        7.698000000000001        54.92073418922636
-4.105                    6.928203230275509        7.597                    54.75498474327885
-3.94                     6.928203230275509        7.806                    55.03864629177943
-4.098                    6.928203230275509        7.77                     54.934753159657255
-3.8980000000000006       6.928203230275509        7.7                      54.954440251311716
-3.9900000000000007       6.928203230275509        7.727                    54.92340028240504
-4.079                    6.928203230275509        7.776                    54.94633749575996
-4.009                    6.928203230275509        7.619                    54.803247155312675
-4.025                    6.928203230275509        7.614                    54.79389908642942
-3.942                    6.928203230275509        7.769                    54.99848328612643
-4.024                    6.928203230275509        7.752                    54.93640178649235
-4.097                    6.928203230275509        7.678                    54.8397552424141
-4.053                    6.928203230275509        7.716000000000001        54.89106353057459
-3.972                    6.928203230275509        7.633                    54.838333836900496
-4.0920000000000005       6.928203230275509        7.791                    54.95840910265635
-3.908                    6.928203230275509        7.768                    55.0189684214983
-4.015                    6.928203230275509        7.767                    54.95452400243318
-4.002                    6.928203230275509        7.814                    55.00747010584258
-4.04                     6.928203230275509        7.633                    54.809245719897504
-4.111                    6.928203230275509        7.656                    54.813328217843676
-3.915                    6.928203230275509        7.614                    54.85553474964018
-3.9839999999999995       6.928203230275509        7.687                    54.88592189890319
-4.059                    6.928203230275509        7.615                    54.7857828218159
-3.9980000000000007       6.928203230275509        7.618                    54.80586452692927
-3.933                    6.928203230275509        7.746                    54.98019041431813
-4.045                    6.928203230275509        7.716000000000001        54.89324915077949
-3.888                    6.928203230275509        7.71                     54.97099326154929
-3.9                      6.928203230275509        7.756000000000001        55.011412279272626
-3.9440000000000004       6.928203230275509        7.733                    54.959614653556194
-4.015                    6.928203230275509        7.663                    54.846673630297865
-3.934                    6.928203230275509        7.702000000000001        54.93383825570504
-3.886                    6.928203230275509        7.684000000000001        54.94535096686191
-4.021                    6.928203230275509        7.720000000000001        54.90391344075776
-3.897                    6.928203230275509        7.692                    54.946793414117764
-4.114                    6.928203230275509        7.705                    54.862810439802736
-3.925                    6.928203230275509        7.594                    54.82888698559241
-3.95                     6.928203230275509        7.729000000000001        54.951595986330524
-3.952                    6.928203230275509        7.753                    54.97532042611926
-3.9589999999999996       6.928203230275509        7.591                    54.804039629237906
-3.9760000000000004       6.928203230275509        7.739                    54.94511068848107
-3.979                    6.928203230275509        7.7                      54.902647455347115
-3.9459999999999997       6.928203230275509        7.673                    54.89622454291089
-4.051                    6.928203230275509        7.714                    54.88953924614379
-3.892                    6.928203230275509        7.611                    54.86685107739821
-4.076                    6.928203230275509        7.757                    54.92733004774291
-4.046                    6.928203230275509        7.635000000000001        54.80967051185592
-3.9769999999999994       6.928203230275509        7.776                    54.98313604612101
-3.973                    6.928203230275509        7.701                    54.9076159932319
-4.059                    6.928203230275509        7.815                    54.992857489367836
-3.9                      6.928203230275509        7.812                    55.0702158404665
-3.932                    6.928203230275509        7.675000000000001        54.907239268987794
-3.948                    6.928203230275509        7.723                    54.94664701473648
-3.945                    6.928203230275509        7.627                    54.849708662632025
-4.08                     6.928203230275509        7.795                    54.96596659312125
-4.105                    6.928203230275509        7.634                    54.79254070218171
-3.9760000000000004       6.928203230275509        7.698000000000001        54.90254736406085
-3.894                    6.928203230275509        7.731                    54.98907968512381
-4.073                    6.928203230275509        7.662000000000001        54.829949786390856
-3.9700000000000006       6.928203230275509        7.66                     54.86730627687441
-3.933                    6.928203230275509        7.639000000000001        54.86965043422716
-4.096                    6.928203230275509        7.719                    54.882299105095726
-3.893                    6.928203230275509        7.6080000000000005       54.863178678394355
-4.075                    6.928203230275509        7.734                    54.903676572908914
-3.928                    6.928203230275509        7.687                    54.92215345739887
-4.035                    6.928203230275509        7.768                    54.9501203069882
-4.037                    6.928203230275509        7.735                    54.915152867644814
-4.113                    6.928203230275509        7.793                    54.95458536981639
-3.945                    6.928203230275509        7.649                    54.872213266996425
-3.9560000000000004       6.928203230275509        7.798                    55.019929076754636
-3.962                    6.928203230275509        7.635000000000001        54.846898103796
-3.968                    6.928203230275509        7.659                    54.86758469510168
-4.006                    6.928203230275509        7.757                    54.9465005805293
-3.91                     6.928203230275509        7.654                    54.89955981711601
-3.9380000000000006       6.928203230275509        7.65                     54.87772426509198
-3.902                    6.928203230275509        7.667                    54.917916082687
-3.8960000000000004       6.928203230275509        7.716000000000001        54.97225710813356
-3.9569999999999994       6.928203230275509        7.775                    54.995114631327844
-4.111                    6.928203230275509        7.688                    54.84614030475207
-4.073                    6.928203230275509        7.680000000000001        54.84842881867725
-4.088                    6.928203230275509        7.686                    54.85046903560077
-3.894                    6.928203230275509        7.755                    55.014096653328345
-4.09                     6.928203230275509        7.680000000000001        54.84374677759341
-4.062                    6.928203230275509        7.702000000000001        54.874118403881006
-4.025                    6.928203230275509        7.585                    54.764463240615044
-3.9569999999999994       6.928203230275509        7.751                    54.970001645408956
-4.05                     6.928203230275509        7.745                    54.92200370164356
-3.886                    6.928203230275509        7.623                    54.882788753166146
-3.9880000000000004       6.928203230275509        7.729000000000001        54.92680267674224
-3.9430000000000005       6.928203230275509        7.595                    54.818420616196185
-3.979                    6.928203230275509        7.6530000000000005       54.85422419492472
-4.019                    6.928203230275509        7.776                    54.96286457160866
-3.925                    6.928203230275509        7.688                    54.92508837135918
-4.033                    6.928203230275509        7.669                    54.84800404518238
-3.979                    6.928203230275509        7.606                    54.80621438135367
-4.049                    6.928203230275509        7.636                    54.80988137265087
-3.95                     6.928203230275509        7.629                    54.84853321127462
-3.9710000000000005       6.928203230275509        7.731                    54.940052946825624
-4.083000000000001        6.928203230275509        7.79                     54.95988252989633
-3.9310000000000005       6.928203230275509        7.778                    55.0149376067076
-4.049                    6.928203230275509        7.678                    54.85292682185616
-3.9160000000000004       6.928203230275509        7.796000000000001        55.043339304255554
-3.9710000000000005       6.928203230275509        7.624                    54.8297963962216
-3.982                    6.928203230275509        7.742                    54.944296845645816
-3.9                      6.928203230275509        7.611                    54.861877941413674
-4.057                    6.928203230275509        7.752                    54.92737226254023
-4.039                    6.928203230275509        7.783000000000001        54.96473665729832
-4.044                    6.928203230275509        7.674                    54.8501698033525
-3.98                     6.928203230275509        7.812                    55.01904889337633
-4.111                    6.928203230275509        7.671000000000001        54.828685016626046
-3.9430000000000005       6.928203230275509        7.735                    54.962337795331685
-4.03                     6.928203230275509        7.773                    54.956721282976176
-3.965                    6.928203230275509        7.666000000000001        54.87673285711605
-3.9369999999999994       6.928203230275509        7.784                    55.0174129598803
-4.08                     6.928203230275509        7.638                    54.80349236649538
-3.9389999999999996       6.928203230275509        7.621                    54.84743380747874
-4.053                    6.928203230275509        7.646                    54.81901714887307
-4.115                    6.928203230275509        7.623                    54.77858456437147
-3.8980000000000006       6.928203230275509        7.656                    54.9091098973227
-4.078                    6.928203230275509        7.7250000000000005       54.893509525665685
-4.009                    6.928203230275509        7.767                    54.95615042027168
-4.088                    6.928203230275509        7.75                     54.91669937266326
-3.9700000000000006       6.928203230275509        7.689000000000001        54.897172488744374
-4.04                     6.928203230275509        7.754                    54.93412510390998
-3.927                    6.928203230275509        7.622                    54.856101274175025
-3.9769999999999994       6.928203230275509        7.775                    54.98208724382519
-3.9389999999999996       6.928203230275509        7.806                    55.03928562523924
-3.922                    6.928203230275509        7.751                    54.992386981706105
-4.082                    6.928203230275509        7.769                    54.93818387508662
-4.077                    6.928203230275509        7.812                    54.98467626936461
-3.9050000000000002       6.928203230275509        7.669                    54.91809909716514
-3.9430000000000005       6.928203230275509        7.698000000000001        54.92394605145511
-3.9810000000000003       6.928203230275509        7.598                    54.79676803126832
-4.081                    6.928203230275509        7.719                    54.886463728146005
-3.98                     6.928203230275509        7.676                    54.877211754303424
-3.9050000000000002       6.928203230275509        7.647                    54.89551561577339
-3.9630000000000005       6.928203230275509        7.720000000000001        54.933832204970734
-3.987                    6.928203230275509        7.683                    54.87981466452335
-4.041                    6.928203230275509        7.773                    54.95370879990273
-4.083000000000001        6.928203230275509        7.777                    54.94626767101193
-3.906                    6.928203230275509        7.739                    54.989932615771835
-4.006                    6.928203230275509        7.799                    54.99056497160509
-3.933                    6.928203230275509        7.756000000000001        54.990630684527524
-3.892                    6.928203230275509        7.784                    55.04570863605305
-3.9900000000000007       6.928203230275509        7.767                    54.965141347348336
