% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        44.082                   32.179898215408876
-4.089                    6.928203230275509        43.9                     32.29401222320163
-4.110000000000001        6.928203230275509        43.979                   32.22534509625904
-3.892                    6.928203230275509        43.848                   32.38575178996701
-4.097                    6.928203230275509        43.85                    32.33640107650297
-3.965                    6.928203230275509        43.892                   32.31970812741599
-3.867                    6.928203230275509        43.97                    32.290740270518306
-4.095                    6.928203230275509        43.917                   32.27912068800943
-4.098                    6.928203230275509        44.12                    32.10651567025085
-3.9980000000000007       6.928203230275509        43.943                   32.26307454306125
-3.9050000000000002       6.928203230275509        43.83                    32.396252675038305
-3.839                    6.928203230275509        43.904                   32.357742445995505
-4.133                    6.928203230275509        43.848                   32.33601211848184
-3.855                    6.928203230275509        43.894000000000005       32.36030068030784
-3.85                     6.928203230275509        43.86000000000001        32.39138000552972
-3.8980000000000006       6.928203230275509        44.102                   32.16678510427432
-3.91                     6.928203230275509        44.103                   32.1613534536719
-4.052                    6.928203230275509        44.097                   32.128572564129534
-3.993                    6.928203230275509        43.854                   32.341271354605524
-4.108                    6.928203230275509        44.089                   32.132123841566845
-3.9859999999999998       6.928203230275509        44.09100000000001        32.142009263536
-3.9369999999999994       6.928203230275509        43.941                   32.288695561256525
-3.877                    6.928203230275509        43.87500000000001        32.36827342070565
-3.91                     6.928203230275509        44.069                   32.19015011945462
-4.01                     6.928203230275509        44.168                   32.07102766417154
-4.049                    6.928203230275509        44.141                   32.09159730875602
-3.85                     6.928203230275509        43.909                   32.349324448434224
-4.044                    6.928203230275509        43.861                   32.33003761260423
-4.004                    6.928203230275509        43.885                   32.31172731394255
-3.904                    6.928203230275509        44.045                   32.2128125551647
-3.8420000000000005       6.928203230275509        44.165000000000006       32.13469693167143
-3.835                    6.928203230275509        44.079                   32.21002966858417
-3.96                     6.928203230275509        43.949000000000005       32.272905373541
-4.111                    6.928203230275509        44.023                   32.18787350275845
-4.139                    6.928203230275509        44.046                   32.166725591713224
-3.873                    6.928203230275509        43.885                   32.361210131321386
-4.062                    6.928203230275509        43.991                   32.21791257964552
-3.927                    6.928203230275509        43.826                   32.39120523455292
-3.876                    6.928203230275509        44.141                   32.14217413230993
-4.003                    6.928203230275509        44.122                   32.110190961898645
-3.9560000000000004       6.928203230275509        43.909                   32.30866954830107
-4.096                    6.928203230275509        43.977                   32.22786665658115
-3.839                    6.928203230275509        43.98500000000001        32.28847653676216
-3.9769999999999994       6.928203230275509        44.132                   32.11089646080813
-4.008                    6.928203230275509        44.049                   32.17168527395027
-3.8690000000000007       6.928203230275509        43.929                   32.325023428034854
-3.985                    6.928203230275509        44.151                   32.09173390952567
-4.108                    6.928203230275509        43.882                   32.30831472573984
-3.9630000000000005       6.928203230275509        44.062                   32.17558400749553
-4.114                    6.928203230275509        43.989                   32.21659833570036
-3.8870000000000005       6.928203230275509        43.834                   32.39970729513634
