% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.92                      6.928203230275509        63.62800000000001        76.68471879057542
4.033                     6.928203230275509        63.64600000000001        76.4750374763892
4.021                     6.928203230275509        63.817                   76.3499046399349
3.891                     6.928203230275509        63.59100000000001        76.76181001235983
3.954                     6.928203230275509        63.788                   76.49044959419422
3.968                     6.928203230275509        63.655                   76.5880931225749
4.026                     6.928203230275509        63.84100000000001        76.31787062963217
4.135                     6.928203230275509        63.697                   76.20745158788884
3.864                     6.928203230275509        63.70100000000001        76.7038440825528
3.861                     6.928203230275509        63.719                   76.69221948108226
4.021                     6.928203230275509        63.638                   76.5085812891102
4.111                     6.928203230275509        63.71                    76.24829917497559
4.003                     6.928203230275509        63.806000000000004       76.39875577887528
4.105                     6.928203230275509        63.656000000000006       76.30834323895806
4.037                     6.928203230275509        63.629000000000005       76.48128535904232
3.9630000000000005        6.928203230275509        63.57300000000001        76.66902808872301
3.962                     6.928203230275509        63.792                   76.47487004334808
3.9459999999999997        6.928203230275509        63.802                   76.48998718873516
4.08                      6.928203230275509        63.61600000000001        76.39809484186719
4.104                     6.928203230275509        63.611000000000004       76.34976459295231
3.913                     6.928203230275509        63.81                    76.53243021227452
4.035                     6.928203230275509        63.809000000000005       76.32660528594205
4.097                     6.928203230275509        63.735                   76.25695528374673
3.9710000000000005        6.928203230275509        63.57899999999999        76.65156380559887
3.873                     6.928203230275509        63.71600000000001        76.67679377820507
4.133                     6.928203230275509        63.583                   76.31049883096455
3.891                     6.928203230275509        63.79899999999999        76.57534036810507
3.9830000000000005        6.928203230275509        63.78600000000001        76.44868460756328
3.862                     6.928203230275509        63.572                   76.82286259146308
3.915                     6.928203230275509        63.664                   76.66000235611021
4.138                     6.928203230275509        63.824000000000005       76.0914928567127
4.08                      6.928203230275509        63.75500000000001        76.2763989586544
4.058                     6.928203230275509        63.81399999999999        76.27240997225576
3.9119999999999995        6.928203230275509        63.71500000000001        76.61885578637971
