% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.799                     6.928203230275509        18.777                   34.205871253836115
3.9430000000000005        6.928203230275509        18.847                   34.18659635622435
3.7840000000000003        6.928203230275509        18.752                   34.194469697753554
4.240000000000001         6.928203230275509        18.852                   34.120023719472506
4.145                     6.928203230275509        18.738                   34.051635147481555
4.223                     6.928203230275509        18.572                   33.91664282220252
3.864                     6.928203230275509        18.844000000000005       34.224093963991756
3.967                     6.928203230275509        18.573                   33.9709892373516
4.206                     6.928203230275509        18.778                   34.07093759196985
4.097                     6.928203230275509        18.522000000000002       33.900989564715886
3.791                     6.928203230275509        18.864                   34.27517327547018
3.827                     6.928203230275509        18.552                   34.02521389893128
4.212                     6.928203230275509        18.463                   33.839338366266695
4.227                     6.928203230275509        18.885                   34.14687580063695
3.79                      6.928203230275509        18.591                   34.07193453185778
4.229                     6.928203230275509        18.562                   33.90836348338051
3.891                     6.928203230275509        18.602                   34.03048785280568
4.183                     6.928203230275509        18.862000000000002       34.13732449410341
4.008                     6.928203230275509        18.865                   34.169576157052724
4.218                     6.928203230275509        18.673                   33.99140262086711
4.155000000000001         6.928203230275509        18.499                   33.87474576728986
3.818                     6.928203230275509        18.843                   34.2461100211386
4.204                     6.928203230275509        18.801                   34.08833934652878
3.844                     6.928203230275509        18.683000000000003       34.11368700802262
4.078                     6.928203230275509        18.593000000000004       33.956013232843056
4.097                     6.928203230275509        18.498                   33.88352076854073
4.099                     6.928203230275509        18.451                   33.84908377727597
4.057                     6.928203230275509        18.694                   34.03388055894098
4.029                     6.928203230275509        18.696                   34.040051033682424
3.7860000000000005        6.928203230275509        18.422                   33.94993920298411
4.131                     6.928203230275509        18.451                   33.84387418421171
3.9659999999999997        6.928203230275509        18.866                   34.18913289743134
4.089                     6.928203230275509        18.729                   34.054412564737035
3.872                     6.928203230275509        18.825                   34.205834139783946
4.224                     6.928203230275509        18.72                    34.02499840890155
3.9430000000000005        6.928203230275509        18.504                   33.93257410423374
4.039                     6.928203230275509        18.534                   33.91926736904553
4.225                     6.928203230275509        18.55                    33.900290367501576
4.03                      6.928203230275509        18.607                   33.97423973212829
4.063                     6.928203230275509        18.602                   33.965099843205735
3.883                     6.928203230275509        18.537                   33.98666341849308
3.987                     6.928203230275509        18.679                   34.038936671519885
3.8690000000000007        6.928203230275509        18.475                   33.9482074318198
3.94                      6.928203230275509        18.501                   33.93188993356738
3.7660000000000005        6.928203230275509        18.683000000000003       34.151719153379226
4.001                     6.928203230275509        18.844000000000005       34.15501973054516
4.111                     6.928203230275509        18.666                   34.004173734565526
3.7860000000000005        6.928203230275509        18.885                   34.293470467495204
3.776                     6.928203230275509        18.679                   34.14391172974605
4.104                     6.928203230275509        18.565                   33.931216982410746
4.097                     6.928203230275509        18.83                    34.128181676593485
3.872                     6.928203230275509        18.555                   34.00531811076441
4.227                     6.928203230275509        18.712                   34.01859357490649
3.875                     6.928203230275509        18.865                   34.234406406924734
3.8580000000000005        6.928203230275509        18.506                   33.97628081629109
3.965                     6.928203230275509        18.596                   33.988904723070135
4.207                     6.928203230275509        18.599                   33.93900489167242
4.116                     6.928203230275509        18.601                   33.955579251901156
4.025                     6.928203230275509        18.571                   33.94864419594204
4.067                     6.928203230275509        18.462                   33.86226807323975
3.776                     6.928203230275509        18.827                   34.25461479232258
4.21                      6.928203230275509        18.53                    33.8882228905176
4.207                     6.928203230275509        18.442                   33.82498891890648
3.9260000000000006        6.928203230275509        18.615                   34.02257889827866
4.227                     6.928203230275509        18.678                   33.99356705122241
4.026                     6.928203230275509        18.647000000000002       34.00435081007413
4.065000000000001         6.928203230275509        18.512                   33.898952280056896
3.782                     6.928203230275509        18.828                   34.25244681576573
4.152                     6.928203230275509        18.835                   34.122525025109454
4.026                     6.928203230275509        18.691                   34.036852857453795
3.884                     6.928203230275509        18.828                   34.20209195629678
3.9980000000000007        6.928203230275509        18.519                   33.9156779117014
3.848                     6.928203230275509        18.906                   34.278789399587524
4.011                     6.928203230275509        18.768                   34.096539426797435
4.035                     6.928203230275509        18.765                   34.090252156417584
3.885                     6.928203230275509        18.895                   34.25201065333761
4.110000000000001         6.928203230275509        18.619                   33.96977725653797
3.9909999999999997        6.928203230275509        18.897                   34.1996033183863
4.016000000000001         6.928203230275509        18.553                   33.93694157815583
3.987                     6.928203230275509        18.718000000000004       34.06784323475975
4.244                     6.928203230275509        18.569                   33.91097679562412
3.8980000000000006        6.928203230275509        18.886                   34.23869293972629
4.047                     6.928203230275509        18.55                    33.929646029920974
4.232                     6.928203230275509        18.585                   33.92462971533208
4.035                     6.928203230275509        18.693                   34.036826027984304
4.186                     6.928203230275509        18.713                   34.02624176683332
