% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.04                     6.928203230275509        27.864                   67.30862701851696
-3.908                    6.928203230275509        27.363                   67.06066716040478
-4.172                    6.928203230275509        27.509000000000004       66.43435946820642
-4.004                    6.928203230275509        27.562000000000005       67.12959751106217
-4.056                    6.928203230275509        27.496                   66.85178852858569
-3.9510000000000005       6.928203230275509        27.488                   67.13413652627469
-4.066                    6.928203230275509        27.44                    66.74782779590448
-3.8580000000000005       6.928203230275509        27.689                   67.51973245311736
-3.965                    6.928203230275509        27.562000000000005       67.20147091712082
-4.039                    6.928203230275509        27.846                   67.2956461611935
-4.121                    6.928203230275509        27.54                    66.65902350068973
-4.135                    6.928203230275509        27.39                    66.43286784168862
-3.758                    6.928203230275509        27.704000000000004       67.70280053852203
-3.867                    6.928203230275509        27.457                   67.23276237699918
-3.852                    6.928203230275509        27.478                   67.28400166575486
-3.954                    6.928203230275509        27.362                   66.97972948184511
-3.7680000000000002       6.928203230275509        27.418000000000003       67.3489971648125
-4.12                     6.928203230275509        27.628                   66.76187177521409
-4.131                    6.928203230275509        27.859                   66.9492681182945
-3.882                    6.928203230275509        27.412                   67.15508793834915
-4.182                    6.928203230275509        27.574                   66.47047468103993
-3.781                    6.928203230275509        27.44                    67.3551548154314
-4.225                    6.928203230275509        27.417000000000005       66.13656390676904
-4.128000000000001        6.928203230275509        27.558                   66.65344304923525
-3.88                     6.928203230275509        27.634000000000004       67.42284650423255
-3.901                    6.928203230275509        27.746                   67.50973555704309
-3.962                    6.928203230275509        27.375                   66.98213246774645
-4.107                    6.928203230275509        27.849000000000004       67.03259426089015
-4.178                    6.928203230275509        27.494                   66.39525962174375
-4.238                    6.928203230275509        27.711                   66.41045010383962
-4.081                    6.928203230275509        27.503                   66.76594245260377
-3.769                    6.928203230275509        27.483                   67.42951760944378
-3.9389999999999996       6.928203230275509        27.78                    67.48314151474489
-3.846                    6.928203230275509        27.686                   67.53629728063429
-3.7590000000000003       6.928203230275509        27.718                   67.7159458435452
-4.086                    6.928203230275509        27.81                    67.0773374526441
-4.154                    6.928203230275509        27.576                   66.57672834156624
-3.839                    6.928203230275509        27.61                    67.46330929884645
-3.788                    6.928203230275509        27.508000000000003       67.42813127802651
-4.064                    6.928203230275509        27.725                   67.07799375485904
-4.226                    6.928203230275509        27.613                   66.35076720836803
-3.8690000000000007       6.928203230275509        27.867000000000004       67.68176918512832
-3.8580000000000005       6.928203230275509        27.723000000000003       67.55604824387434
-3.764                    6.928203230275509        27.754                   67.74495148057643
-4.107                    6.928203230275509        27.434                   66.58797953464034
-3.897                    6.928203230275509        27.713                   67.48154822744053
-4.042                    6.928203230275509        27.741000000000003       67.1800169941332
-4.082                    6.928203230275509        27.832000000000004       67.11374348397025
-3.793                    6.928203230275509        27.8                     67.74266149475461
-4.047                    6.928203230275509        27.624                   67.0349163960065
-3.808                    6.928203230275509        27.582                   67.48271803048725
-3.85                     6.928203230275509        27.731                   67.57764593635777
-3.882                    6.928203230275509        27.391                   67.13250858352299
-3.819                    6.928203230275509        27.877                   67.77343582470269
-3.823                    6.928203230275509        27.371                   67.20391188876776
-3.78                     6.928203230275509        27.805                   67.76937302083014
-4.207                    6.928203230275509        27.608                   66.41543545864857
-4.119000000000001        6.928203230275509        27.776000000000003       66.91766656230745
-3.762                    6.928203230275509        27.519                   67.48549696348456
-4.1                      6.928203230275509        27.81                    67.02320463863788
-3.9580000000000006       6.928203230275509        27.468                   67.0977736072226
-4.196                    6.928203230275509        27.781                   66.63249592984141
-3.876                    6.928203230275509        27.412                   67.16448793757604
-3.9380000000000006       6.928203230275509        27.675                   67.37396923511423
-4.112                    6.928203230275509        27.843                   67.00778676741452
-4.019                    6.928203230275509        27.461                   66.9499137003143
-4.144                    6.928203230275509        27.684                   66.73116595568023
-4.005                    6.928203230275509        27.402                   66.9312845084003
-3.861                    6.928203230275509        27.639                   67.45972620199291
-3.921                    6.928203230275509        27.638                   67.36040983453
-4.009                    6.928203230275509        27.694                   67.25970585085682
-4.002                    6.928203230275509        27.466                   67.02045167573357
-3.985                    6.928203230275509        27.59                    67.20231821524948
-4.243                    6.928203230275509        27.729                   66.41056968013383
-3.8330000000000006       6.928203230275509        27.65                    67.51834574738659
-3.987                    6.928203230275509        27.52                    67.11560246591111
-3.741                    6.928203230275509        27.389                   67.3573134084141
-3.772                    6.928203230275509        27.599000000000004       67.56292565100966
-3.932                    6.928203230275509        27.573                   67.2677811816095
-4.077                    6.928203230275509        27.501                   66.77862397770474
-4.216                    6.928203230275509        27.453000000000003       66.20999326656056
-4.094                    6.928203230275509        27.701                   66.93781426977576
-4.087                    6.928203230275509        27.59                    66.84409920715687
-4.222000000000001        6.928203230275509        27.569                   66.31753172649945
-4.144                    6.928203230275509        27.773                   66.81979188355311
-4.123                    6.928203230275509        27.629                   66.75170451099355
-4.155000000000001        6.928203230275509        27.662                   66.66730695328158
-4.142                    6.928203230275509        27.69                    66.74483122394852
-4.231000000000001        6.928203230275509        27.859                   66.57254460193958
-4.186                    6.928203230275509        27.568                   66.44899848079135
-3.9240000000000004       6.928203230275509        27.529                   67.22827663820252
-3.895                    6.928203230275509        27.813000000000002       67.58731610309276
-4.16                     6.928203230275509        27.683                   66.6704217036995
-4.067                    6.928203230275509        27.598000000000003       66.9290579157835
-4.091                    6.928203230275509        27.656                   66.90167776440757
-3.847                    6.928203230275509        27.863                   67.71407918960679
-3.812                    6.928203230275509        27.525000000000002       67.408428035607
-4.04                     6.928203230275509        27.566                   66.99547102885151
-3.947                    6.928203230275509        27.580000000000002       67.2517134829122
-3.763                    6.928203230275509        27.764                   67.75685984449184
-4.047                    6.928203230275509        27.576                   66.98027997894599
-3.941                    6.928203230275509        27.514                   67.18240714732437
-3.828                    6.928203230275509        27.746                   67.62966513772572
-4.116                    6.928203230275509        27.483                   66.61184805046527
-3.7660000000000005       6.928203230275509        27.438                   67.37804584412261
-3.837                    6.928203230275509        27.483                   67.31518245751889
-4.042                    6.928203230275509        27.874                   67.30999752640065
-3.9589999999999996       6.928203230275509        27.66                    67.3236048974177
-4.201                    6.928203230275509        27.808                   66.63877501576175
-3.763                    6.928203230275509        27.718                   67.7091888720588
-3.755                    6.928203230275509        27.368                   67.30965992604041
-4.224                    6.928203230275509        27.858                   66.59760478862246
-4.018                    6.928203230275509        27.484                   66.98130987717357
-4.094                    6.928203230275509        27.522                   66.73935073237789
-3.802                    6.928203230275509        27.658                   67.57889371553594
-4.041                    6.928203230275509        27.409                   66.80431035487311
-3.8780000000000006       6.928203230275509        27.681                   67.47816747816364
-3.9980000000000007       6.928203230275509        27.823                   67.43194773281274
-3.756                    6.928203230275509        27.385                   67.32647324601078
-3.9639999999999995       6.928203230275509        27.441                   67.05891416446885
-4.024                    6.928203230275509        27.857                   67.36556804009057
-3.901                    6.928203230275509        27.38                    67.0909015517108
-3.8980000000000006       6.928203230275509        27.583                   67.3348904730079
-4.072                    6.928203230275509        27.604                   66.91678027351394
-4.085                    6.928203230275509        27.493                   66.73924192159492
-3.8980000000000006       6.928203230275509        27.413                   67.13116020255812
-3.7660000000000005       6.928203230275509        27.462                   67.40841009612505
-3.87                     6.928203230275509        27.415                   67.177108488505
-3.9169999999999994       6.928203230275509        27.538                   67.25054054887768
-3.812                    6.928203230275509        27.752                   67.66245345184082
-3.9360000000000004       6.928203230275509        27.704000000000004       67.40865965033609
-3.9180000000000006       6.928203230275509        27.481                   67.17906098520609
-3.9110000000000005       6.928203230275509        27.841                   67.5886630197734
-3.9810000000000003       6.928203230275509        27.584                   67.20171210641884
-4.161                    6.928203230275509        27.574                   66.54841904860619
-4.054                    6.928203230275509        27.579000000000004       66.95697276923337
-3.7480000000000007       6.928203230275509        27.381                   67.33508834528524
-4.157                    6.928203230275509        27.447                   66.41858655425641
-4.229                    6.928203230275509        27.675                   66.40601277563937
