% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.057                    6.928203230275509        28.558                   49.339657408726325
-3.948                    6.928203230275509        28.94                    48.65835972814875
-3.857                    6.928203230275509        28.749                   49.082834470309756
-4.133                    6.928203230275509        28.686                   49.06339222482504
-3.9290000000000003       6.928203230275509        28.647                   49.23410894356303
-3.841                    6.928203230275509        28.774                   49.04471861937379
-4.148                    6.928203230275509        28.744                   48.946212322246595
-4.035                    6.928203230275509        28.515                   49.43174528078965
-4.214                    6.928203230275509        28.661                   49.08152351192398
-3.7570000000000006       6.928203230275509        28.927                   48.80327174485051
-4.204                    6.928203230275509        28.94                    48.55192102093825
-4.208                    6.928203230275509        28.857                   48.70811722142883
-3.76                     6.928203230275509        28.55                    49.53164516331872
-4.162                    6.928203230275509        28.571                   49.2752048915531
-4.067                    6.928203230275509        28.48                    49.488296556476826
-4.245                    6.928203230275509        28.699                   48.996751938980736
-3.785                    6.928203230275509        28.647                   49.32528439264426
-4.018                    6.928203230275509        28.967                   48.566634979033125
-4.063                    6.928203230275509        28.686                   49.08904725333834
-3.9459999999999997       6.928203230275509        28.952                   48.63681393492937
-4.132                    6.928203230275509        28.836000000000002       48.77576529028117
-4.187                    6.928203230275509        28.792                   48.83987846450671
-3.8490000000000006       6.928203230275509        28.791                   49.00695781590331
-3.9459999999999997       6.928203230275509        28.472                   49.56461521800125
-4.133                    6.928203230275509        28.492                   49.44000190711365
-4.152                    6.928203230275509        28.787                   48.86225169622761
-3.972                    6.928203230275509        28.679                   49.14394205637373
-3.967                    6.928203230275509        28.519                   49.45871052593652
-4.163                    6.928203230275509        28.828                   48.779813911382114
-3.7750000000000004       6.928203230275509        28.753                   49.12619389760816
-3.832                    6.928203230275509        28.688                   49.21649959876978
-4.079                    6.928203230275509        28.745000000000005       48.96944742836533
-3.874                    6.928203230275509        28.897                   48.78791179467666
-3.803                    6.928203230275509        28.479                   49.64543910718229
-3.818                    6.928203230275509        28.47                    49.65353021811129
-3.752                    6.928203230275509        28.552                   49.532857206572594
-3.744                    6.928203230275509        28.939                   48.788263320900406
-3.776                    6.928203230275509        28.666                   49.29393907478421
-4.05                     6.928203230275509        28.789                   48.89531970526086
-3.765                    6.928203230275509        28.816                   49.01098583821195
-4.03                     6.928203230275509        28.9                     48.68997814774846
-3.9890000000000003       6.928203230275509        28.541                   49.40113999520734
-4.194                    6.928203230275509        28.898                   48.635213642997925
-3.914                    6.928203230275509        28.968                   48.62705227478233
-3.895                    6.928203230275509        28.799000000000003       48.96237178979265
-4.18                     6.928203230275509        28.794                   48.83861592239662
-4.240000000000001        6.928203230275509        28.721                   48.95635799507427
-3.9980000000000007       6.928203230275509        28.816                   48.862604478136255
-4.195                    6.928203230275509        28.948                   48.540009657062505
-4.113                    6.928203230275509        28.554                   49.32661888982182
-3.884                    6.928203230275509        28.752                   49.059904857841644
-3.761                    6.928203230275509        28.867                   48.915561723663494
-3.906                    6.928203230275509        28.76                    49.03039323549078
-4.027                    6.928203230275509        28.764000000000003       48.95163299022578
-4.127                    6.928203230275509        28.758                   48.92699859202169
-4.234                    6.928203230275509        28.909                   48.599817304471365
-4.03                     6.928203230275509        28.738                   49.00063488080846
-4.134                    6.928203230275509        28.646                   49.14029064802797
-3.778                    6.928203230275509        28.685                   49.25586029105714
-4.21                     6.928203230275509        28.888000000000005       48.64841333502805
-3.771                    6.928203230275509        28.632                   49.36306570281761
-3.818                    6.928203230275509        28.466                   49.6615568767165
-4.186                    6.928203230275509        28.976                   48.49025610128972
-3.885                    6.928203230275509        28.506                   49.537464135358235
-3.756                    6.928203230275509        28.522                   49.590184227767
-3.9639999999999995       6.928203230275509        28.756                   49.00043685630311
-4.087                    6.928203230275509        28.846                   48.772843888061914
-3.836                    6.928203230275509        28.876                   48.852005778671575
-4.103                    6.928203230275509        28.591                   49.25839627721028
-3.9119999999999995       6.928203230275509        28.821                   48.90919693195628
-4.114                    6.928203230275509        28.829                   48.795643206688325
-3.933                    6.928203230275509        28.931                   48.685238212323
-3.821                    6.928203230275509        28.472                   49.64751876436657
-3.965                    6.928203230275509        28.677                   49.15242139350533
-4.217                    6.928203230275509        28.967                   48.49614507773343
-3.897                    6.928203230275509        28.78                    48.99764422668871
-4.015                    6.928203230275509        28.964                   48.573380477905744
-3.774                    6.928203230275509        28.597                   49.4293655875091
-4.139                    6.928203230275509        28.659                   49.11330694652916
-3.915                    6.928203230275509        28.946                   48.66827185615105
-4.191000000000001        6.928203230275509        28.594                   49.219680452103276
-3.799                    6.928203230275509        28.812                   48.9977734145074
-4.164000000000001        6.928203230275509        28.783                   48.86553154470201
-4.088                    6.928203230275509        28.556                   49.33204723540257
-4.047                    6.928203230275509        28.877                   48.72786847428351
-3.8400000000000003       6.928203230275509        28.806                   48.983765658151725
-3.8600000000000003       6.928203230275509        28.761                   49.05779542275775
-4.059                    6.928203230275509        28.687                   49.088571945544096
-3.755                    6.928203230275509        28.772                   49.10178220962845
-3.927                    6.928203230275509        28.727000000000004       49.080508743868265
-4.058                    6.928203230275509        28.697                   49.06961537453633
-4.229                    6.928203230275509        28.837000000000003       48.73853821739818
-4.238                    6.928203230275509        28.83                    48.74857505357497
-4.2                      6.928203230275509        28.869                   48.688184558802895
-3.967                    6.928203230275509        28.926000000000002       48.67263269764271
-4.032                    6.928203230275509        28.823                   48.836517350771274
-4.172                    6.928203230275509        28.738                   48.94891955775469
-4.193                    6.928203230275509        28.466                   49.46798404480555
-3.9700000000000006       6.928203230275509        28.505                   49.484136949310475
-4.233                    6.928203230275509        28.804                   48.80002617093535
-3.866                    6.928203230275509        28.606                   49.35428367312091
-4.193                    6.928203230275509        28.502                   49.39773125942153
-3.862                    6.928203230275509        28.739                   49.098970721787715
-4.217                    6.928203230275509        28.509                   49.374941780791154
-3.807                    6.928203230275509        28.874                   48.87388997551969
-4.116                    6.928203230275509        28.583                   49.26910290983969
-4.107                    6.928203230275509        28.781000000000002       48.89011948843397
-4.063                    6.928203230275509        28.616                   49.22463214072865
-4.021                    6.928203230275509        28.81                    48.86537005938654
-3.761                    6.928203230275509        28.897                   48.85814408311964
-3.783                    6.928203230275509        28.744                   49.13864744486781
-3.799                    6.928203230275509        28.848                   48.928656338365975
-4.19                     6.928203230275509        28.653                   49.10593412221372
-3.87                     6.928203230275509        28.742                   49.08810776591264
-3.934                    6.928203230275509        28.501                   49.51558752252538
-3.922                    6.928203230275509        28.775                   48.99118550770831
-4.041                    6.928203230275509        28.97                    48.552909989550564
-3.75                     6.928203230275509        28.909                   48.84189465230803
-4.151                    6.928203230275509        28.54                    49.33961642256793
-3.746                    6.928203230275509        28.65                    49.3433708162202
-4.26                     6.928203230275509        28.969                   48.47683484433712
-3.902                    6.928203230275509        28.601                   49.34099426553931
-3.9960000000000004       6.928203230275509        28.794                   48.9061894904422
-4.176                    6.928203230275509        28.476000000000003       49.45493954121042
-3.9510000000000005       6.928203230275509        28.809                   48.906968635561405
-4.003                    6.928203230275509        28.785                   48.9198103683277
-3.91                     6.928203230275509        28.489                   49.55469165282207
