% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        11.704                   33.05701909707494
3.9389999999999996        6.928203230275509        11.644                   33.01431138410666
3.897                     6.928203230275509        11.768                   33.093923702465574
3.9909999999999997        6.928203230275509        11.562                   32.95112531045966
4.115                     6.928203230275509        11.645                   32.97588896647532
3.886                     6.928203230275509        11.642                   33.036602529385625
4.0920000000000005        6.928203230275509        11.658                   32.98459764148271
3.974                     6.928203230275509        11.745000000000001       33.04840104102811
4.043                     6.928203230275509        11.553                   32.93844994727304
3.997                     6.928203230275509        11.614                   32.97373077025862
4.062                     6.928203230275509        11.756                   33.03584173060869
4.104                     6.928203230275509        11.752                   33.02954121451627
3.979                     6.928203230275509        11.581                   32.965743960609075
3.928                     6.928203230275509        11.698                   33.04569531186904
4.016000000000001         6.928203230275509        11.772000000000002       33.048464573522004
4.099                     6.928203230275509        11.63                    32.97020655142687
3.9230000000000005        6.928203230275509        11.618                   33.00865627908764
4.059                     6.928203230275509        11.574                   32.9470220890922
3.933                     6.928203230275509        11.723                   33.055808555381084
3.953                     6.928203230275509        11.736000000000002       33.053344600284525
3.934                     6.928203230275509        11.764                   33.07563970051185
3.894                     6.928203230275509        11.617                   33.02087783131631
3.889                     6.928203230275509        11.723                   33.07514945458415
4.109                     6.928203230275509        11.662                   32.984812482030605
3.9459999999999997        6.928203230275509        11.754000000000001       33.06536050537275
4.044                     6.928203230275509        11.751                   33.03521763021345
3.982                     6.928203230275509        11.762                   33.05321380215007
4.015                     6.928203230275509        11.69                    33.00812516301225
4.046                     6.928203230275509        11.557000000000002       32.94008669654632
4.039                     6.928203230275509        11.628000000000002       32.97533196057142
4.105                     6.928203230275509        11.605                   32.95741616558945
4.047                     6.928203230275509        11.717                   33.018146746880106
4.004                     6.928203230275509        11.761                   33.0442443997985
3.9890000000000003        6.928203230275509        11.736000000000002       33.03720947810759
3.9610000000000003        6.928203230275509        11.649                   33.00698355439401
3.992                     6.928203230275509        11.715                   33.0255007125834
4.065000000000001         6.928203230275509        11.603                   32.96051166174696
3.9260000000000006        6.928203230275509        11.564                   32.98101465439003
3.9659999999999997        6.928203230275509        11.593000000000002       32.97739794306271
4.058                     6.928203230275509        11.716                   33.016530418792314
3.908                     6.928203230275509        11.609                   33.01084777419177
4.017                     6.928203230275509        11.712                   33.01874121412106
3.9230000000000005        6.928203230275509        11.567                   32.98379355837054
4.022                     6.928203230275509        11.613                   32.96973111041076
3.899                     6.928203230275509        11.762                   33.09007262945084
3.9                       6.928203230275509        11.546                   32.98366724457842
3.94                      6.928203230275509        11.615                   32.99968491608594
3.967                     6.928203230275509        11.63                    32.99500794045548
3.9160000000000004        6.928203230275509        11.605                   33.00538517959825
4.106                     6.928203230275509        11.68                    32.99393271133087
3.886                     6.928203230275509        11.745000000000001       33.08733643394588
3.903                     6.928203230275509        11.76                    33.08732745865308
4.064                     6.928203230275509        11.698                   33.007067018196985
3.941                     6.928203230275509        11.702                   33.04191037560032
3.979                     6.928203230275509        11.577                   32.96379844630169
4.023                     6.928203230275509        11.691000000000003       33.00780482188449
4.079                     6.928203230275509        11.733                   33.02274874751916
3.95                      6.928203230275509        11.738                   33.05566888271941
3.9960000000000004        6.928203230275509        11.605                   32.96979265402637
3.8960000000000004        6.928203230275509        11.676                   33.04893107708027
4.095                     6.928203230275509        11.612                   32.961843028865516
3.954                     6.928203230275509        11.662                   33.01647439593767
4.025                     6.928203230275509        11.567                   32.94704985167898
4                         6.928203230275509        11.641                   32.985621899585475
4.105                     6.928203230275509        11.768                   33.03733811506049
3.901                     6.928203230275509        11.731                   33.07385354009502
3.9780000000000006        6.928203230275509        11.678                   33.01360103217339
3.9580000000000006        6.928203230275509        11.756                   33.06100255488271
3.9560000000000004        6.928203230275509        11.771                   33.069323709492004
3.9710000000000005        6.928203230275509        11.773                   33.06360330476455
3.979                     6.928203230275509        11.74                    33.04368550258709
3.9119999999999995        6.928203230275509        11.627                   33.01789241601199
3.953                     6.928203230275509        11.615                   32.993917796056
3.999                     6.928203230275509        11.747                   33.03812627502699
3.9880000000000004        6.928203230275509        11.657                   32.99880751218356
4.066                     6.928203230275509        11.732                   33.02359037418185
3.941                     6.928203230275509        11.761                   33.07104816325562
4.110000000000001         6.928203230275509        11.769                   33.03731473812201
4.069                     6.928203230275509        11.582                   32.949895168072516
4.02                      6.928203230275509        11.653                   32.98947483605698
4.012                     6.928203230275509        11.555                   32.94253159962197
4.1                       6.928203230275509        11.768                   33.03785522060188
4.002                     6.928203230275509        11.686                   33.00747669385995
3.897                     6.928203230275509        11.642                   33.03180508762367
3.982                     6.928203230275509        11.545                   32.9469176956091
4.101000000000001         6.928203230275509        11.77                    33.038740270626555
4.112                     6.928203230275509        11.554                   32.931954114793946
3.995                     6.928203230275509        11.643                   32.98880039294361
3.889                     6.928203230275509        11.728                   33.07761963297065
4.017                     6.928203230275509        11.767                   33.04588757098634
4.029                     6.928203230275509        11.751                   33.03675135368212
4.061                     6.928203230275509        11.625                   32.97163783672491
4.072                     6.928203230275509        11.727000000000002       33.02051174843607
4.051                     6.928203230275509        11.709000000000001       33.01380191377359
4.032                     6.928203230275509        11.608                   32.966285172074464
3.894                     6.928203230275509        11.573                   32.999411297674484
3.908                     6.928203230275509        11.583000000000002       32.99816497502333
4.033                     6.928203230275509        11.546                   32.93606369910783
3.893                     6.928203230275509        11.728                   33.07587237688452
3.8870000000000005        6.928203230275509        11.576                   33.00391994286246
4.041                     6.928203230275509        11.574                   32.94883852263943
3.914                     6.928203230275509        11.579                   32.99358679674888
4.03                      6.928203230275509        11.774                   33.04802350856517
4.075                     6.928203230275509        11.74                    33.02661008930261
3.95                      6.928203230275509        11.759                   33.06605502910255
4.05                      6.928203230275509        11.663                   32.99132836514182
4.086                     6.928203230275509        11.732                   33.02153647426993
3.925                     6.928203230275509        11.731                   33.063295627546225
3.9890000000000003        6.928203230275509        11.774                   33.056001966410804
4.014                     6.928203230275509        11.621                   32.97444001634873
4.087                     6.928203230275509        11.753                   33.03178871830373
4.009                     6.928203230275509        11.727000000000002       33.026944111437956
4.035                     6.928203230275509        11.685                   33.00363952073365
4.051                     6.928203230275509        11.748                   33.03301947421072
3.9380000000000006        6.928203230275509        11.752                   33.06792437479451
4.059                     6.928203230275509        11.605                   32.9620934824474
3.93                      6.928203230275509        11.733                   33.062073829802245
3.9119999999999995        6.928203230275509        11.612                   33.01055942185534
3.962                     6.928203230275509        11.745000000000001       33.05377515550862
3.922                     6.928203230275509        11.687                   33.042928970523036
4.08                      6.928203230275509        11.592000000000002       32.95363890728273
4.017                     6.928203230275509        11.618                   32.972673810140456
3.9830000000000005        6.928203230275509        11.676                   33.01037389964108
4.011                     6.928203230275509        11.737                   33.03167356302373
3.913                     6.928203230275509        11.624                   33.015986070452286
4.019                     6.928203230275509        11.752                   33.03826601803059
3.889                     6.928203230275509        11.715                   33.0711996062493
3.942                     6.928203230275509        11.567                   32.97541041156525
4.011                     6.928203230275509        11.771                   33.04847983149767
4.058                     6.928203230275509        11.76                    33.0382286717951
3.997                     6.928203230275509        11.623                   32.97812340774498
3.967                     6.928203230275509        11.621                   32.990609965846474
4.104                     6.928203230275509        11.738                   33.022638247593086
4.001                     6.928203230275509        11.714                   33.02134987663106
3.89                      6.928203230275509        11.749                   33.087570387508265
3.993                     6.928203230275509        11.726                   33.03047135144646
3.9610000000000003        6.928203230275509        11.731                   33.047306213462186
3.975                     6.928203230275509        11.648                   33.000235931014004
3.9240000000000004        6.928203230275509        11.546                   32.97315163589376
4.106                     6.928203230275509        11.752                   33.029334573337955
4.016000000000001         6.928203230275509        11.775                   33.04995009019168
4.112                     6.928203230275509        11.661                   32.984015530603685
4.099                     6.928203230275509        11.666                   32.987794952455026
3.9260000000000006        6.928203230275509        11.726                   33.06038469789709
4.096                     6.928203230275509        11.723                   33.01607632403068
3.973                     6.928203230275509        11.606                   32.98060701927451
3.9589999999999996        6.928203230275509        11.57                    32.96932448063327
3.945                     6.928203230275509        11.574                   32.97748604397714
3.886                     6.928203230275509        11.713                   33.071521203346784
4.091                     6.928203230275509        11.71                    33.01019675986058
4.014                     6.928203230275509        11.747                   33.036305432292664
3.979                     6.928203230275509        11.547                   32.94923099204122
3.9110000000000005        6.928203230275509        11.629000000000001       33.019309752155664
4.084                     6.928203230275509        11.674                   32.99324818895128
4.084                     6.928203230275509        11.74                    33.02568471715002
4.073                     6.928203230275509        11.704                   33.00909414440027
4.046                     6.928203230275509        11.66                    32.99026601431578
4.098                     6.928203230275509        11.6                     32.955697841509355
3.885                     6.928203230275509        11.64                    33.03605760696232
4.017                     6.928203230275509        11.651                   32.98879924091502
3.8980000000000006        6.928203230275509        11.638                   33.0294083233173
3.888                     6.928203230275509        11.733                   33.080527493584896
3.945                     6.928203230275509        11.739                   33.05838728041069
4.064                     6.928203230275509        11.754000000000001       33.034648552790685
4.095                     6.928203230275509        11.734                   33.02159536050772
4.083000000000001         6.928203230275509        11.621                   32.96745030694764
3.975                     6.928203230275509        11.639                   32.99583099879409
3.967                     6.928203230275509        11.614                   32.987191943564355
4.107                     6.928203230275509        11.631                   32.9698764216271
3.992                     6.928203230275509        11.719                   33.02747163912848
3.98                      6.928203230275509        11.631                   32.98967766962748
4.112                     6.928203230275509        11.699                   33.002633746807014
4.064                     6.928203230275509        11.612                   32.96499581814568
3.968                     6.928203230275509        11.632                   32.995539009314406
4.013                     6.928203230275509        11.602                   32.9652762514967
4.075                     6.928203230275509        11.705                   33.00938072885208
4.006                     6.928203230275509        11.581                   32.95575862757943
4.027                     6.928203230275509        11.741                   33.03201771242239
4.03                      6.928203230275509        11.771                   33.046538498968005
4.107                     6.928203230275509        11.638                   32.97329147142403
4.001                     6.928203230275509        11.655000000000001       32.99237307226712
4.019                     6.928203230275509        11.581                   32.95445351363271
4.110000000000001         6.928203230275509        11.6                     32.954474083445916
4.041                     6.928203230275509        11.641                   32.98147922160955
3.9189999999999996        6.928203230275509        11.574                   32.98895750187599
4.037                     6.928203230275509        11.611                   32.96724223474804
4.093                     6.928203230275509        11.632                   32.97179489627825
3.962                     6.928203230275509        11.758                   33.06020512893702
4.075                     6.928203230275509        11.72                    33.0167577107162
4.04                      6.928203230275509        11.718000000000002       33.01935350494961
3.975                     6.928203230275509        11.714                   33.032654767189904
4.017                     6.928203230275509        11.685                   33.00546669906629
4.106                     6.928203230275509        11.581                   32.945651845561315
4.007000000000001         6.928203230275509        11.546                   32.938668998110394
3.979                     6.928203230275509        11.610000000000001       32.97987136601802
4.03                      6.928203230275509        11.729                   33.02579265122301
4.048                     6.928203230275509        11.582                   32.95201857729221
3.889                     6.928203230275509        11.651                   33.0397088011193
4.037                     6.928203230275509        11.620000000000001       32.971630494660204
3.928                     6.928203230275509        11.638                   33.01623537580511
4.094                     6.928203230275509        11.555                   32.93426647924585
3.9490000000000003        6.928203230275509        11.699                   33.03687995135924
3.893                     6.928203230275509        11.632                   33.02865302762794
3.894                     6.928203230275509        11.558                   32.99211389989403
3.9780000000000006        6.928203230275509        11.726                   33.03722434043042
4.013                     6.928203230275509        11.632                   32.97991217805821
3.9700000000000006        6.928203230275509        11.701                   33.028493600763916
4.064                     6.928203230275509        11.769                   33.04206141936399
3.922                     6.928203230275509        11.735                   33.06659618286624
3.934                     6.928203230275509        11.644                   33.01652368443281
4.021                     6.928203230275509        11.628000000000002       32.97715129836893
4.106                     6.928203230275509        11.734                   33.02046133111922
4.096                     6.928203230275509        11.562                   32.93745437390808
3.9189999999999996        6.928203230275509        11.69                    33.04572682428281
3.927                     6.928203230275509        11.624                   33.009826680404096
3.927                     6.928203230275509        11.610000000000001       33.002986035943906
4.006                     6.928203230275509        11.607                   32.96841666173791
3.972                     6.928203230275509        11.619000000000002       32.98739841869567
4.112                     6.928203230275509        11.74                    33.02279772133629
3.93                      6.928203230275509        11.627                   33.009970188996974
3.953                     6.928203230275509        11.627                   32.999780711587114
4.103                     6.928203230275509        11.594                   32.95227136524728
3.8960000000000004        6.928203230275509        11.732                   33.07653721611091
4.001                     6.928203230275509        11.546                   32.93926873675126
3.928                     6.928203230275509        11.643                   33.01868392615911
3.9909999999999997        6.928203230275509        11.666                   33.00186825983372
4.012                     6.928203230275509        11.706                   33.01629594670489
4.005                     6.928203230275509        11.734                   33.03080321491471
4.043                     6.928203230275509        11.719                   33.01953975095954
3.98                      6.928203230275509        11.608                   32.97844750721323
3.913                     6.928203230275509        11.611                   33.00963214142204
4.025                     6.928203230275509        11.568                   32.94753529137555
3.907                     6.928203230275509        11.655000000000001       33.033802659959555
3.9810000000000003        6.928203230275509        11.604                   32.97604856788454
3.893                     6.928203230275509        11.653                   33.03894535245791
3.955                     6.928203230275509        11.718000000000002       33.043569603382934
4.099                     6.928203230275509        11.576                   32.94393783312994
3.925                     6.928203230275509        11.59                    32.994110625892986
3.992                     6.928203230275509        11.758                   33.04672747255517
3.9900000000000007        6.928203230275509        11.645                   32.99203144852936
4.048                     6.928203230275509        11.739                   33.028885360331195
4.045                     6.928203230275509        11.771                   33.04500192609762
3.9659999999999997        6.928203230275509        11.619000000000002       32.99007966996405
3.9980000000000007        6.928203230275509        11.561                   32.94748954096975
4.023                     6.928203230275509        11.602                   32.964269634199084
3.994                     6.928203230275509        11.598                   32.96728256371756
3.967                     6.928203230275509        11.641                   33.000388398290305
3.941                     6.928203230275509        11.66                    33.02126762874058
3.9369999999999994        6.928203230275509        11.742                   33.06342170155119
4.012                     6.928203230275509        11.707                   33.01678801396189
4.073                     6.928203230275509        11.766                   33.03965212753806
3.933                     6.928203230275509        11.658                   33.023827935428336
3.9780000000000006        6.928203230275509        11.664000000000001       33.00673124161384
4.051                     6.928203230275509        11.741                   33.02956491965971
4.044                     6.928203230275509        11.666                   32.99340768248081
4.03                      6.928203230275509        11.667                   32.995318918358855
3.999                     6.928203230275509        11.701                   33.01544837500276
4.094                     6.928203230275509        11.686                   32.99810559501584
4.046                     6.928203230275509        11.739                   33.029089972514505
4.033                     6.928203230275509        11.634                   32.9788690381772
3.9440000000000004        6.928203230275509        11.71                    33.044520026911265
3.902                     6.928203230275509        11.711                   33.06354101833058
3.893                     6.928203230275509        11.741                   33.08229986908437
3.997                     6.928203230275509        11.709000000000001       33.02028895928074
4.084                     6.928203230275509        11.557000000000002       32.93624878651721
4.034000000000001         6.928203230275509        11.622                   32.972909500293895
3.953                     6.928203230275509        11.706                   33.03854670672964
3.91                      6.928203230275509        11.724                   33.0664461684889
3.903                     6.928203230275509        11.615                   33.01596829685752
3.886                     6.928203230275509        11.773                   33.10121412894189
4.068                     6.928203230275509        11.703                   33.00911453302355
3.965                     6.928203230275509        11.656                   33.00862806708077
4.053                     6.928203230275509        11.657                   32.98808604500516
3.9880000000000004        6.928203230275509        11.595                   32.96852039342352
3.94                      6.928203230275509        11.635                   33.009462479246444
3.9160000000000004        6.928203230275509        11.771                   33.08706408781329
3.921                     6.928203230275509        11.616                   33.008559308011634
3.9360000000000004        6.928203230275509        11.705                   33.04560441971782
3.889                     6.928203230275509        11.767                   33.096927236264726
3.968                     6.928203230275509        11.575000000000001       32.967744445860745
3.906                     6.928203230275509        11.667                   33.040131361517716
4.057                     6.928203230275509        11.565                   32.94285687612013
4.036                     6.928203230275509        11.563                   32.94400289985554
4.056                     6.928203230275509        11.619000000000002       32.969218946552346
3.9160000000000004        6.928203230275509        11.649                   33.02690921823235
3.9                       6.928203230275509        11.669                   33.04374155820969
4.079                     6.928203230275509        11.654                   32.9839697433384
4.031                     6.928203230275509        11.582                   32.95373251681966
3.893                     6.928203230275509        11.577                   33.001794890968796
3.9240000000000004        6.928203230275509        11.583000000000002       32.991140416226116
3.9610000000000003        6.928203230275509        11.664000000000001       33.01433609919873
3.9                       6.928203230275509        11.73                    33.07379752930473
4.042                     6.928203230275509        11.677                   32.999002714188045
3.953                     6.928203230275509        11.566000000000003       32.970047602224234
3.903                     6.928203230275509        11.75                    33.082374501739196
3.8980000000000006        6.928203230275509        11.737                   33.078133742118666
4.107                     6.928203230275509        11.768                   33.03713116379257
3.9430000000000005        6.928203230275509        11.599                   32.990548044069726
3.968                     6.928203230275509        11.697                   33.02742039780405
3.91                      6.928203230275509        11.762                   33.08524370226785
4.012                     6.928203230275509        11.573                   32.951268604655844
3.93                      6.928203230275509        11.577                   32.98557578438037
4.079                     6.928203230275509        11.596                   32.95568527720663
4.012                     6.928203230275509        11.722                   33.024174646470456
4.055                     6.928203230275509        11.655000000000001       32.9869039957849
4.110000000000001         6.928203230275509        11.628000000000002       32.968106649330046
3.9900000000000007        6.928203230275509        11.584000000000001       32.96226678838881
3.906                     6.928203230275509        11.700000000000001       33.0563646684833
4.098                     6.928203230275509        11.698                   33.00358282497118
3.903                     6.928203230275509        11.624                   33.02036880343822
4.059                     6.928203230275509        11.666                   32.99188159760655
4.114                     6.928203230275509        11.64                    32.97355061171704
4.075                     6.928203230275509        11.561                   32.93909821405538
4.01                      6.928203230275509        11.668                   32.99783437641662
4.113                     6.928203230275509        11.68                    32.99321336951565
3.906                     6.928203230275509        11.648                   33.03080806451607
3.948                     6.928203230275509        11.654                   33.015219632258834
4.013                     6.928203230275509        11.656                   32.9916512870491
4.017                     6.928203230275509        11.596                   32.961951875604726
3.9830000000000005        6.928203230275509        11.749                   33.0463337169053
3.965                     6.928203230275509        11.644                   33.00275011001192
4.014                     6.928203230275509        11.742                   33.03383627916411
4.086                     6.928203230275509        11.757                   33.033866538179524
3.975                     6.928203230275509        11.744                   33.04745809266487
3.901                     6.928203230275509        11.627                   33.022711404882585
3.96                      6.928203230275509        11.65                    33.007919325698886
4.03                      6.928203230275509        11.547                   32.936849256353256
3.95                      6.928203230275509        11.546                   32.96166819075049
4.014                     6.928203230275509        11.637000000000002       32.9822547020219
3.9810000000000003        6.928203230275509        11.676                   33.01127240146024
3.935                     6.928203230275509        11.727000000000002       33.056897390328324
4.059                     6.928203230275509        11.738                   33.027265728408835
3.979                     6.928203230275509        11.564                   32.957480703795774
4.001                     6.928203230275509        11.642                   32.98601028480566
3.9710000000000005        6.928203230275509        11.584000000000001       32.97078302276561
4.022                     6.928203230275509        11.679                   33.00201466117483
4.004                     6.928203230275509        11.572                   32.9515847792348
4.047                     6.928203230275509        11.753                   33.03589825592996
3.9710000000000005        6.928203230275509        11.714                   33.03444792019922
3.914                     6.928203230275509        11.663                   33.03465599579962
3.999                     6.928203230275509        11.583000000000002       32.95772813656196
3.9189999999999996        6.928203230275509        11.572                   32.987984250830955
3.9230000000000005        6.928203230275509        11.758                   33.077533505725704
4.079                     6.928203230275509        11.679                   32.99620994614111
3.9260000000000006        6.928203230275509        11.72                    33.05742313255909
4.016000000000001         6.928203230275509        11.571                   32.94989575951206
4.112                     6.928203230275509        11.57                    32.93970488110297
4.043                     6.928203230275509        11.663                   32.99203981216588
3.9430000000000005        6.928203230275509        11.654                   33.01743875820797
3.913                     6.928203230275509        11.68                    33.04344738961843
4.077                     6.928203230275509        11.674                   32.99396400281245
3.9440000000000004        6.928203230275509        11.598                   32.9896173860439
4.028                     6.928203230275509        11.569                   32.94771926252002
3.9490000000000003        6.928203230275509        11.673000000000002       33.02409684496433
3.889                     6.928203230275509        11.624                   33.02648119380391
