% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.975                     6.928203230275509        14.298                   25.375820421543555
4.147                     6.928203230275509        14.35                    25.38271375539494
3.756                     6.928203230275509        14.475                   25.51402852213702
3.9360000000000004        6.928203230275509        14.499000000000002       25.4678138218544
3.7570000000000006        6.928203230275509        14.563                   25.54893850469709
4.145                     6.928203230275509        14.624000000000002       25.491734140096572
3.952                     6.928203230275509        14.405                   25.42536544500652
4.2                       6.928203230275509        14.327                   25.37163298776389
3.9659999999999997        6.928203230275509        14.516000000000002       25.46497756987906
4.166                     6.928203230275509        14.584                   25.47486881674299
4.165                     6.928203230275509        14.293                   25.359650579315588
4.146000000000001         6.928203230275509        14.207                   25.326805016666686
4.145                     6.928203230275509        14.234                   25.33735858539983
