% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        43.93200000000001        28.96436194418126
4.156                     6.928203230275509        43.91                    28.980481434992956
3.9369999999999994        6.928203230275509        43.851                   29.05054486507564
4.014                     6.928203230275509        44.029                   28.900939959577205
4.125                     6.928203230275509        44.152                   28.81021117000354
3.863                     6.928203230275509        43.851                   29.076224239561885
4.121                     6.928203230275509        44.042                   28.88797767571785
3.9769999999999994        6.928203230275509        44.171                   28.80932692887633
3.93                      6.928203230275509        44.048                   28.912691859704047
3.95                      6.928203230275509        44.155                   28.830122587261858
3.8330000000000006        6.928203230275509        43.847                   29.089303868911237
4.168                     6.928203230275509        44.048                   28.882023288766554
4.076                     6.928203230275509        44.106                   28.844351748380127
3.9240000000000004        6.928203230275509        43.95                    28.984398370702948
3.904                     6.928203230275509        44.141                   28.856020661186307
3.941                     6.928203230275509        44.037                   28.91663123024064
4.174                     6.928203230275509        44.02                    28.901628143630436
4.111                     6.928203230275509        43.83                    29.039299278196243
4.129                     6.928203230275509        44.089                   28.854465021435303
3.9880000000000004        6.928203230275509        44.053                   28.888653095459922
4.029                     6.928203230275509        44.117                   28.838223936136526
3.9560000000000004        6.928203230275509        44.052                   28.90072480560745
3.93                      6.928203230275509        44.014                   28.936798093049003
3.9119999999999995        6.928203230275509        43.865                   29.049275190722426
4.099                     6.928203230275509        44.113                   28.838603997949694
3.9369999999999994        6.928203230275509        43.988                   28.952809947171055
4.054                     6.928203230275509        44.08                    28.863474883481686
4.079                     6.928203230275509        44.034                   28.895138527932865
4.167                     6.928203230275509        44.029                   28.89550993223324
4.006                     6.928203230275509        43.887                   29.002238927590554
3.856                     6.928203230275509        44.003                   28.970149768412725
4.038                     6.928203230275509        44.051                   28.884535186499903
4.0920000000000005        6.928203230275509        44.018                   28.906015229171516
4.032                     6.928203230275509        43.829                   29.04282979810098
4.06                      6.928203230275509        44.009                   28.91352616182192
4.168                     6.928203230275509        43.954                   28.948704899889368
4.094                     6.928203230275509        43.994                   28.922968384479468
4.173000000000001         6.928203230275509        43.995                   28.91939275950462
4.115                     6.928203230275509        44.098                   28.84861492592265
3.8690000000000007        6.928203230275509        44.11000000000001        28.88991686547922
3.874                     6.928203230275509        44.053                   28.928527021689135
4.077                     6.928203230275509        44.16                    28.80628254458663
4.097                     6.928203230275509        43.892                   28.995469262350408
3.846                     6.928203230275509        44.116                   28.893499293374887
4.162                     6.928203230275509        43.88                    29.001668266191846
4.161                     6.928203230275509        44.164                   28.800474276583785
3.835                     6.928203230275509        44.125                   28.890861160138535
3.904                     6.928203230275509        43.844                   29.067098633935174
3.8510000000000004        6.928203230275509        43.963                   29.000306846742827
4.109                     6.928203230275509        44.083                   28.859418378437912
4.007000000000001         6.928203230275509        43.98                    28.93594945306165
4.049                     6.928203230275509        43.909                   28.985041775597086
4.148                     6.928203230275509        44.166                   28.799539680627046
3.857                     6.928203230275509        43.957                   29.002537735464934
4.068                     6.928203230275509        44.089                   28.856629884126548
3.8980000000000006        6.928203230275509        43.844                   29.06918169913533
4.107                     6.928203230275509        44.15                    28.812259769863335
