% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.173000000000001         6.928203230275509        42.759                   29.629683647732417
3.985                     6.928203230275509        42.761                   29.64670459382304
4.109                     6.928203230275509        42.446                   29.866547608674644
3.883                     6.928203230275509        42.651                   29.768012447698126
3.985                     6.928203230275509        42.487                   29.849940386924274
3.9389999999999996        6.928203230275509        42.75                    29.672992620353533
4.071                     6.928203230275509        42.711                   29.672424605766704
3.9180000000000006        6.928203230275509        42.631                   29.769194581789613
4.018                     6.928203230275509        42.474                   29.852385023460748
3.908                     6.928203230275509        42.601                   29.795409248011904
4.065000000000001         6.928203230275509        42.692                   29.686862986081998
3.914                     6.928203230275509        42.44100000000001        29.912584041884212
4.105                     6.928203230275509        42.733                   29.6537600972519
4.169                     6.928203230275509        42.736                   29.646868902936287
4.043                     6.928203230275509        42.707                   29.67739948271885
4.041                     6.928203230275509        42.66                    29.71229224846783
3.85                      6.928203230275509        42.431                   29.945089915015675
3.96                      6.928203230275509        42.417                   29.912374583641338
3.8780000000000006        6.928203230275509        42.681                   29.747708650080305
4.121                     6.928203230275509        42.678                   29.693101499975317
3.9189999999999996        6.928203230275509        42.707                   29.712487652599048
4.110000000000001         6.928203230275509        42.521                   29.810458367327794
3.9569999999999994        6.928203230275509        42.55                    29.814068372936212
3.874                     6.928203230275509        42.67400000000001        29.754446482105067
4.045                     6.928203230275509        42.706                   29.67799185116657
4.049                     6.928203230275509        42.568000000000005       29.77997788442331
3.836                     6.928203230275509        42.754                   29.709936165182576
3.9380000000000006        6.928203230275509        42.751                   29.67265125433318
4.102                     6.928203230275509        42.443000000000005       29.869318560471434
4.145                     6.928203230275509        42.568000000000005       29.772833750596636
4.058                     6.928203230275509        42.573                   29.775596539319295
3.835                     6.928203230275509        42.538                   29.87071529942674
3.908                     6.928203230275509        42.67400000000001        29.741216283754966
3.897                     6.928203230275509        42.599                   29.80119817671697
4.105                     6.928203230275509        42.478                   29.842919363911015
3.9760000000000004        6.928203230275509        42.51500000000001        29.832617024697438
4.174                     6.928203230275509        42.542                   29.789986385417556
4.105                     6.928203230275509        42.755                   29.637592191838408
3.8780000000000006        6.928203230275509        42.555                   29.84138441595497
3.843                     6.928203230275509        42.71200000000001        29.73826005416011
4.169                     6.928203230275509        42.521                   29.806035007114165
3.856                     6.928203230275509        42.456                   29.923994465358167
3.8690000000000007        6.928203230275509        42.751                   29.69947506642825
4.07                      6.928203230275509        42.67400000000001        29.69977775634873
3.828                     6.928203230275509        42.685                   29.76400703926132
4.142                     6.928203230275509        42.582                   29.76264124973053
4.151                     6.928203230275509        42.64000000000001        29.718944170903132
3.9630000000000005        6.928203230275509        42.501                   29.848256977080453
4.099                     6.928203230275509        42.718                   29.665233888304368
4.062                     6.928203230275509        42.61                    29.747816306483067
3.8870000000000005        6.928203230275509        42.679                   29.745696488527948
4.055                     6.928203230275509        42.628                   29.734977357107695
3.9189999999999996        6.928203230275509        42.62                    29.77697250916923
