% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        11.682000000000002       51.94916232783738
3.904                     6.928203230275509        11.74                    52.11021438217223
4.036                     6.928203230275509        11.653                   51.92032235012637
4.038                     6.928203230275509        11.751                   52.041794636249286
3.915                     6.928203230275509        11.762                   52.130452240544166
3.903                     6.928203230275509        11.696                   52.055731181195675
3.982                     6.928203230275509        11.556                   51.828020864261944
3.888                     6.928203230275509        11.666                   52.02834514131965
4.075                     6.928203230275509        11.641                   51.88892500633163
3.895                     6.928203230275509        11.674                   52.03363069334399
3.9090000000000003        6.928203230275509        11.704                   52.06169203382383
3.9389999999999996        6.928203230275509        11.644                   51.96647366383237
3.897                     6.928203230275509        11.768                   52.150170065428405
3.9909999999999997        6.928203230275509        11.562                   51.82914247422611
4.115                     6.928203230275509        11.645                   51.87682998497875
3.886                     6.928203230275509        11.642                   51.999802203683615
4.0920000000000005        6.928203230275509        11.658                   51.90274210870935
3.974                     6.928203230275509        11.745000000000001       52.0685873569638
4.043                     6.928203230275509        11.553                   51.793932307346644
3.997                     6.928203230275509        11.614                   51.88915615358262
4.062                     6.928203230275509        11.756                   52.03776722081993
4.104                     6.928203230275509        11.752                   52.014636849055364
3.979                     6.928203230275509        11.581                   51.86090817896068
3.928                     6.928203230275509        11.698                   52.04130117482704
4.016000000000001         6.928203230275509        11.772000000000002       52.07760712269023
4.099                     6.928203230275509        11.63                    51.86512288139695
3.9230000000000005        6.928203230275509        11.618                   51.94509186462502
4.059                     6.928203230275509        11.574                   51.813030360316986
3.933                     6.928203230275509        11.723                   52.06919858308255
3.953                     6.928203230275509        11.736000000000002       52.071801942358064
3.934                     6.928203230275509        11.764                   52.120040499952665
3.894                     6.928203230275509        11.617                   51.963406963717915
3.889                     6.928203230275509        11.723                   52.09895663920367
4.109                     6.928203230275509        11.662                   51.90043238933225
3.9459999999999997        6.928203230275509        11.754000000000001       52.09923460277142
4.044                     6.928203230275509        11.751                   52.03922407403987
3.982                     6.928203230275509        11.762                   52.084400579818
4.015                     6.928203230275509        11.69                    51.97525709124574
4.046                     6.928203230275509        11.557000000000002       51.79758947803394
4.039                     6.928203230275509        11.628000000000002       51.8880626258988
4.105                     6.928203230275509        11.605                   51.83174680240343
4.047                     6.928203230275509        11.717                   51.995369011121895
4.004                     6.928203230275509        11.761                   52.068889752457785
3.9890000000000003        6.928203230275509        11.736000000000002       52.04683803736484
3.9610000000000003        6.928203230275509        11.649                   51.957589471132565
3.992                     6.928203230275509        11.715                   52.01841604416621
4.065000000000001         6.928203230275509        11.603                   51.846211866047426
3.9260000000000006        6.928203230275509        11.564                   51.876316460965974
3.9659999999999997        6.928203230275509        11.593000000000002       51.88472389604148
4.058                     6.928203230275509        11.716                   51.98941953985371
3.908                     6.928203230275509        11.609                   51.944082962572494
4.017                     6.928203230275509        11.712                   52.00189204989504
3.9230000000000005        6.928203230275509        11.567                   51.88204821784808
4.022                     6.928203230275509        11.613                   51.87665003797507
3.899                     6.928203230275509        11.762                   52.1412631230802
3.9                       6.928203230275509        11.546                   51.87170034207283
3.94                      6.928203230275509        11.615                   51.929801000446645
3.967                     6.928203230275509        11.63                    51.929847788117975
3.9160000000000004        6.928203230275509        11.605                   51.93372868964131
4.106                     6.928203230275509        11.68                    51.924038475970534
3.886                     6.928203230275509        11.745000000000001       52.1285978032273
3.903                     6.928203230275509        11.76                    52.136048102794575
4.064                     6.928203230275509        11.698                   51.9643996581426
3.941                     6.928203230275509        11.702                   52.03743014647207
3.979                     6.928203230275509        11.577                   51.85597363578311
4.023                     6.928203230275509        11.691000000000003       51.973115950598235
4.079                     6.928203230275509        11.733                   52.00165671040614
3.95                      6.928203230275509        11.738                   52.07637673892268
3.9960000000000004        6.928203230275509        11.605                   51.87871702213261
3.8960000000000004        6.928203230275509        11.676                   52.03545486260974
4.095                     6.928203230275509        11.612                   51.84461493127612
3.954                     6.928203230275509        11.662                   51.978586591450394
4.025                     6.928203230275509        11.567                   51.81864955016125
4                         6.928203230275509        11.641                   51.920581926152764
4.105                     6.928203230275509        11.768                   52.034242084690256
3.901                     6.928203230275509        11.731                   52.10093282881141
3.9780000000000006        6.928203230275509        11.678                   51.981936882648704
3.9580000000000006        6.928203230275509        11.756                   52.09349207323276
3.9560000000000004        6.928203230275509        11.771                   52.1137590134244
3.9710000000000005        6.928203230275509        11.773                   52.10590407777892
3.979                     6.928203230275509        11.74                    52.05883158273576
3.9119999999999995        6.928203230275509        11.627                   51.96370051177507
3.953                     6.928203230275509        11.615                   51.920895978379605
3.999                     6.928203230275509        11.747                   52.05364953325718
3.9880000000000004        6.928203230275509        11.657                   51.94881561177485
4.066                     6.928203230275509        11.732                   52.00599000587877
3.941                     6.928203230275509        11.761                   52.11147329874419
4.110000000000001         6.928203230275509        11.769                   52.03332619223722
4.069                     6.928203230275509        11.582                   51.818664227631544
4.02                      6.928203230275509        11.653                   51.92707626483431
4.012                     6.928203230275509        11.555                   51.809303641019525
4.1                       6.928203230275509        11.768                   52.036409561962145
4.002                     6.928203230275509        11.686                   51.97576141971996
3.897                     6.928203230275509        11.642                   51.99243345438358
3.982                     6.928203230275509        11.545                   51.814494198299194
4.101000000000001         6.928203230275509        11.77                    52.0384838576827
4.112                     6.928203230275509        11.554                   51.76618285297517
3.995                     6.928203230275509        11.643                   51.926521663736445
3.889                     6.928203230275509        11.728                   52.10523056717655
4.017                     6.928203230275509        11.767                   52.07088640873041
4.029                     6.928203230275509        11.751                   52.045645948627254
4.061                     6.928203230275509        11.625                   51.875064416284715
4.072                     6.928203230275509        11.727000000000002       51.99716437181635
4.051                     6.928203230275509        11.709000000000001       51.98366928274037
4.032                     6.928203230275509        11.608                   51.86627201984764
3.894                     6.928203230275509        11.573                   51.908985337598466
3.908                     6.928203230275509        11.583000000000002       51.911925764560905
4.033                     6.928203230275509        11.546                   51.78951210915775
3.893                     6.928203230275509        11.728                   52.10254721265586
3.8870000000000005        6.928203230275509        11.576                   51.917368849806984
4.041                     6.928203230275509        11.574                   51.82057626538249
3.914                     6.928203230275509        11.579                   51.90293960649168
4.03                      6.928203230275509        11.774                   52.07412638152122
4.075                     6.928203230275509        11.74                    52.012131804293816
3.95                      6.928203230275509        11.759                   52.102777747155685
4.05                      6.928203230275509        11.663                   51.926813025589894
4.086                     6.928203230275509        11.732                   51.99739555200896
3.925                     6.928203230275509        11.731                   52.084685654567345
3.9890000000000003        6.928203230275509        11.774                   52.09462819619562
4.014                     6.928203230275509        11.621                   51.8899064677468
4.087                     6.928203230275509        11.753                   52.023235561823
4.009                     6.928203230275509        11.727000000000002       52.02406931779927
4.035                     6.928203230275509        11.685                   51.960546089907865
4.051                     6.928203230275509        11.748                   52.03246024747569
3.9380000000000006        6.928203230275509        11.752                   52.10220169520754
4.059                     6.928203230275509        11.605                   51.85120875009474
3.93                      6.928203230275509        11.733                   52.08379091910815
3.9119999999999995        6.928203230275509        11.612                   51.94510076289295
3.962                     6.928203230275509        11.745000000000001       52.076899454462435
3.922                     6.928203230275509        11.687                   52.031632231405645
4.08                      6.928203230275509        11.592000000000002       51.82633039199949
4.017                     6.928203230275509        11.618                   51.88493395103855
3.9830000000000005        6.928203230275509        11.676                   51.975965261276265
4.011                     6.928203230275509        11.737                   52.0357567685763
3.913                     6.928203230275509        11.624                   51.95930259801059
4.019                     6.928203230275509        11.752                   52.05117478325253
3.889                     6.928203230275509        11.715                   52.088925473691965
3.942                     6.928203230275509        11.567                   51.8691198797728
4.011                     6.928203230275509        11.771                   52.07848669010134
4.058                     6.928203230275509        11.76                    52.04450595597153
3.997                     6.928203230275509        11.623                   51.90030575208452
3.967                     6.928203230275509        11.621                   51.9186864894878
4.104                     6.928203230275509        11.738                   51.99713161718104
4.001                     6.928203230275509        11.714                   52.011181298175075
3.89                      6.928203230275509        11.749                   52.13094774856283
3.993                     6.928203230275509        11.726                   52.03149812998693
3.9610000000000003        6.928203230275509        11.731                   52.060011522990564
3.975                     6.928203230275509        11.648                   51.946664276418666
3.9240000000000004        6.928203230275509        11.546                   51.85551496960525
4.106                     6.928203230275509        11.752                   52.013771295887125
4.016000000000001         6.928203230275509        11.775                   52.081384593494576
4.112                     6.928203230275509        11.661                   51.897909424634214
4.099                     6.928203230275509        11.666                   51.909667819972384
3.9260000000000006        6.928203230275509        11.726                   52.077731512295166
4.096                     6.928203230275509        11.723                   51.98185248852131
3.973                     6.928203230275509        11.606                   51.895959078957326
3.9589999999999996        6.928203230275509        11.57                    51.8611623836181
3.945                     6.928203230275509        11.574                   51.87569926010828
3.886                     6.928203230275509        11.713                   52.08842811152352
4.091                     6.928203230275509        11.71                    51.96779102350382
4.014                     6.928203230275509        11.747                   52.047029074873116
3.979                     6.928203230275509        11.547                   51.81903443196071
3.9110000000000005        6.928203230275509        11.629000000000001       51.9668580877148
4.084                     6.928203230275509        11.674                   51.92600403659434
4.084                     6.928203230275509        11.74                    52.008258195673825
4.073                     6.928203230275509        11.704                   51.968030022034206
4.046                     6.928203230275509        11.66                    51.92478265481493
4.098                     6.928203230275509        11.6                     51.8285616702797
3.885                     6.928203230275509        11.64                    51.99798389819031
4.017                     6.928203230275509        11.651                   51.925855801166044
3.8980000000000006        6.928203230275509        11.638                   51.98679004560238
3.888                     6.928203230275509        11.733                   52.11217813296586
3.945                     6.928203230275509        11.739                   52.08106632999903
4.064                     6.928203230275509        11.754000000000001       52.034398937952496
4.095                     6.928203230275509        11.734                   51.996017747589704
4.083000000000001         6.928203230275509        11.621                   51.860807629977856
3.975                     6.928203230275509        11.639                   51.93548161468185
3.967                     6.928203230275509        11.614                   51.91001315074754
4.107                     6.928203230275509        11.631                   51.862950344882776
3.992                     6.928203230275509        11.719                   52.02342562803575
3.98                      6.928203230275509        11.631                   51.92208022556278
4.112                     6.928203230275509        11.699                   51.94506832886246
4.064                     6.928203230275509        11.612                   51.857737416433395
3.968                     6.928203230275509        11.632                   51.93163835495326
4.013                     6.928203230275509        11.602                   51.86682043363554
4.075                     6.928203230275509        11.705                   51.968420380481376
4.006                     6.928203230275509        11.581                   51.84381650035504
4.027                     6.928203230275509        11.741                   52.033953267973395
4.03                      6.928203230275509        11.771                   52.070351650796674
4.107                     6.928203230275509        11.638                   51.8715958084232
4.001                     6.928203230275509        11.655000000000001       51.93756142697126
4.019                     6.928203230275509        11.581                   51.838394406172824
4.110000000000001         6.928203230275509        11.6                     51.82347023412572
4.041                     6.928203230275509        11.641                   51.903322971791056
3.9189999999999996        6.928203230275509        11.574                   51.893389250891985
4.037                     6.928203230275509        11.611                   51.86787828013955
4.093                     6.928203230275509        11.632                   51.87014607743577
3.962                     6.928203230275509        11.758                   52.093246463173045
4.075                     6.928203230275509        11.72                    51.98713329449011
4.04                      6.928203230275509        11.718000000000002       51.99960613217696
3.975                     6.928203230275509        11.714                   52.02900952671579
4.017                     6.928203230275509        11.685                   51.96817377014209
4.106                     6.928203230275509        11.581                   51.80181569569509
4.007000000000001         6.928203230275509        11.546                   51.800318928640635
3.979                     6.928203230275509        11.610000000000001       51.89674917147908
4.03                      6.928203230275509        11.729                   52.0176349030966
4.048                     6.928203230275509        11.582                   51.82748909607069
3.889                     6.928203230275509        11.651                   52.00899158720629
4.037                     6.928203230275509        11.620000000000001       51.87900537121806
3.928                     6.928203230275509        11.638                   51.96651548100293
4.094                     6.928203230275509        11.555                   51.774997731612565
3.9490000000000003        6.928203230275509        11.699                   52.0281934009837
3.893                     6.928203230275509        11.632                   51.98269068676975
3.894                     6.928203230275509        11.558                   51.89049309505171
3.9780000000000006        6.928203230275509        11.726                   52.04196079192778
4.013                     6.928203230275509        11.632                   51.903956837934615
3.9700000000000006        6.928203230275509        11.701                   52.01621013911828
4.064                     6.928203230275509        11.769                   52.05322170890429
3.922                     6.928203230275509        11.735                   52.091746944360956
3.934                     6.928203230275509        11.644                   51.96988618147199
4.021                     6.928203230275509        11.628000000000002       51.89563824151711
4.106                     6.928203230275509        11.734                   51.99127149681707
4.096                     6.928203230275509        11.562                   51.78273219051882
3.9189999999999996        6.928203230275509        11.69                    52.03741581670379
3.927                     6.928203230275509        11.624                   51.94981614022138
3.927                     6.928203230275509        11.610000000000001       51.93246375502064
4.006                     6.928203230275509        11.607                   51.875929544482176
3.972                     6.928203230275509        11.619000000000002       51.91274942661144
4.112                     6.928203230275509        11.74                    51.99617221708909
3.93                      6.928203230275509        11.627                   51.951497897544
3.953                     6.928203230275509        11.627                   51.93577227862416
4.103                     6.928203230275509        11.594                   51.819060516971675
3.8960000000000004        6.928203230275509        11.732                   52.10555306066217
4.001                     6.928203230275509        11.546                   51.80280635306895
3.928                     6.928203230275509        11.643                   51.9727287918184
3.9909999999999997        6.928203230275509        11.666                   51.95792513800597
4.012                     6.928203230275509        11.706                   51.99651122798705
4.005                     6.928203230275509        11.734                   52.03454569787935
4.043                     6.928203230275509        11.719                   51.9995763632519
3.98                      6.928203230275509        11.608                   51.893579249219485
3.913                     6.928203230275509        11.611                   51.94318653745101
4.025                     6.928203230275509        11.568                   51.819879982289585
3.907                     6.928203230275509        11.655000000000001       52.001877708252785
3.9810000000000003        6.928203230275509        11.604                   51.887935279583864
3.893                     6.928203230275509        11.653                   52.008801482985305
3.955                     6.928203230275509        11.718000000000002       52.04784943461513
4.099                     6.928203230275509        11.576                   51.79863844256929
3.925                     6.928203230275509        11.59                    51.909078947798676
3.992                     6.928203230275509        11.758                   52.0723839561401
3.9900000000000007        6.928203230275509        11.645                   51.93249959765808
4.048                     6.928203230275509        11.739                   52.02246729310926
4.045                     6.928203230275509        11.771                   52.0639121355825
3.9659999999999997        6.928203230275509        11.619000000000002       51.91689849701333
3.9980000000000007        6.928203230275509        11.561                   51.823023357077155
4.023                     6.928203230275509        11.602                   51.86263424483125
3.994                     6.928203230275509        11.598                   51.87145903838975
3.967                     6.928203230275509        11.641                   51.943504443965196
3.941                     6.928203230275509        11.66                    51.98501195578329
3.9369999999999994        6.928203230275509        11.742                   52.09031438301005
4.012                     6.928203230275509        11.707                   51.99776142661915
4.073                     6.928203230275509        11.766                   52.04557475233175
3.933                     6.928203230275509        11.658                   51.98798438843488
3.9780000000000006        6.928203230275509        11.664000000000001       51.96448936652844
4.051                     6.928203230275509        11.741                   52.02368754856449
4.044                     6.928203230275509        11.666                   51.9330847367699
4.03                      6.928203230275509        11.667                   51.940256689727434
3.999                     6.928203230275509        11.701                   51.995998760356585
4.094                     6.928203230275509        11.686                   51.93663448664014
4.046                     6.928203230275509        11.739                   52.02332362200772
4.033                     6.928203230275509        11.634                   51.89802238477166
3.9440000000000004        6.928203230275509        11.71                    52.04538697671573
3.902                     6.928203230275509        11.711                   52.07517893906855
3.893                     6.928203230275509        11.741                   52.1188747864799
3.997                     6.928203230275509        11.709000000000001       52.007406079847236
4.084                     6.928203230275509        11.557000000000002       51.781656745517196
4.034000000000001         6.928203230275509        11.622                   51.88274227848318
3.953                     6.928203230275509        11.706                   52.03420027223247
3.91                      6.928203230275509        11.724                   52.08607533979672
3.903                     6.928203230275509        11.615                   51.954884155705784
3.886                     6.928203230275509        11.773                   52.163861284056
4.068                     6.928203230275509        11.703                   51.96892234739809
3.965                     6.928203230275509        11.656                   51.96353601693301
4.053                     6.928203230275509        11.657                   51.91809094551299
3.9880000000000004        6.928203230275509        11.595                   51.87193730220086
3.94                      6.928203230275509        11.635                   51.95460888716084
3.9160000000000004        6.928203230275509        11.771                   52.14111477124629
3.921                     6.928203230275509        11.616                   51.94396898868955
3.9360000000000004        6.928203230275509        11.705                   52.044602553925536
3.889                     6.928203230275509        11.767                   52.15428467283234
3.968                     6.928203230275509        11.575000000000001       51.86112257435624
3.906                     6.928203230275509        11.667                   52.01750080517418
4.057                     6.928203230275509        11.565                   51.80280948662174
4.036                     6.928203230275509        11.563                   51.809138935872255
4.056                     6.928203230275509        11.619000000000002       51.869760413800016
3.9160000000000004        6.928203230275509        11.649                   51.9883309588044
3.9                       6.928203230275509        11.669                   52.024034676005215
4.079                     6.928203230275509        11.654                   51.90332521603171
4.031                     6.928203230275509        11.582                   51.83461132829804
3.893                     6.928203230275509        11.577                   51.91459141635292
3.9240000000000004        6.928203230275509        11.583000000000002       51.90111018846805
3.9610000000000003        6.928203230275509        11.664000000000001       51.976256379228865
3.9                       6.928203230275509        11.73                    52.10035099204894
4.042                     6.928203230275509        11.677                   51.947613565156594
3.953                     6.928203230275509        11.566000000000003       51.86035579246586
3.903                     6.928203230275509        11.75                    52.123461614728825
3.8980000000000006        6.928203230275509        11.737                   52.110487500227215
4.107                     6.928203230275509        11.768                   52.03337462434753
3.9430000000000005        6.928203230275509        11.599                   51.907943985813446
3.968                     6.928203230275509        11.697                   52.012594246927236
3.91                      6.928203230275509        11.762                   52.13383826096801
4.012                     6.928203230275509        11.573                   51.83145576792411
3.93                      6.928203230275509        11.577                   51.889629633780444
4.079                     6.928203230275509        11.596                   51.83167686413674
4.012                     6.928203230275509        11.722                   52.0165308481334
4.055                     6.928203230275509        11.655000000000001       51.91476098013689
4.110000000000001         6.928203230275509        11.628000000000002       51.85796878082333
3.9900000000000007        6.928203230275509        11.584000000000001       51.85695874733924
3.906                     6.928203230275509        11.700000000000001       52.058711911115765
4.098                     6.928203230275509        11.698                   51.949841751585765
3.903                     6.928203230275509        11.624                   51.96604501774554
4.059                     6.928203230275509        11.666                   51.92671844939357
4.114                     6.928203230275509        11.64                    51.8710785974835
4.075                     6.928203230275509        11.561                   51.79034503691687
4.01                      6.928203230275509        11.668                   51.94994882832981
4.113                     6.928203230275509        11.68                    51.921034853408585
3.906                     6.928203230275509        11.648                   51.993840840048804
3.948                     6.928203230275509        11.654                   51.97274909792064
4.013                     6.928203230275509        11.656                   51.93375474841164
4.017                     6.928203230275509        11.596                   51.857735613130615
3.9830000000000005        6.928203230275509        11.749                   52.067352509527325
3.965                     6.928203230275509        11.644                   51.94861373312428
4.014                     6.928203230275509        11.742                   52.040752603104735
4.086                     6.928203230275509        11.757                   52.02867811850867
3.975                     6.928203230275509        11.744                   52.066636459531495
3.901                     6.928203230275509        11.627                   51.97111298344354
3.96                      6.928203230275509        11.65                    51.95952239498217
4.03                      6.928203230275509        11.547                   51.791988647466475
3.95                      6.928203230275509        11.546                   51.837796856582344
4.014                     6.928203230275509        11.637000000000002       51.90973796978157
3.9810000000000003        6.928203230275509        11.676                   51.977357121820404
3.935                     6.928203230275509        11.727000000000002       52.072849690947244
4.059                     6.928203230275509        11.738                   52.016500707992655
3.979                     6.928203230275509        11.564                   51.839951508956396
4.001                     6.928203230275509        11.642                   51.92140422291271
3.9710000000000005        6.928203230275509        11.584000000000001       51.87015330274444
4.022                     6.928203230275509        11.679                   51.958579430726516
4.004                     6.928203230275509        11.572                   51.833554187749414
4.047                     6.928203230275509        11.753                   52.04044687104245
3.9710000000000005        6.928203230275509        11.714                   52.03178455815905
3.914                     6.928203230275509        11.663                   52.007113367403626
3.999                     6.928203230275509        11.583000000000002       51.84943780377878
3.9189999999999996        6.928203230275509        11.572                   51.89092219304764
3.9230000000000005        6.928203230275509        11.758                   52.119983782575375
4.079                     6.928203230275509        11.679                   51.93435028728549
3.9260000000000006        6.928203230275509        11.72                    52.070207604923716
4.016000000000001         6.928203230275509        11.571                   51.82732570707016
4.112                     6.928203230275509        11.57                    51.785780529766036
4.043                     6.928203230275509        11.663                   51.929780444606784
3.9430000000000005        6.928203230275509        11.654                   51.97617499696038
3.913                     6.928203230275509        11.68                    52.02899018251053
4.077                     6.928203230275509        11.674                   51.928991706093335
3.9440000000000004        6.928203230275509        11.598                   51.90602331556114
4.028                     6.928203230275509        11.569                   51.81985847186058
3.9490000000000003        6.928203230275509        11.673000000000002       51.995728707886705
3.889                     6.928203230275509        11.624                   51.975437671365015
