% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.87                      6.928203230275509        55.333                   26.939470901088836
3.9459999999999997        6.928203230275509        55.309                   26.923906996827295
3.967                     6.928203230275509        55.253                   26.940501950356477
3.9230000000000005        6.928203230275509        55.191                   26.982104620470988
4.021                     6.928203230275509        55.196000000000005       26.95240934035155
3.91                      6.928203230275509        55.131                   27.01231104905009
4.019                     6.928203230275509        55.184                   26.957642427205773
4.042                     6.928203230275509        55.24900000000001        26.928773847017965
4.015                     6.928203230275509        55.27                    26.921122270538717
3.9980000000000007        6.928203230275509        55.358                   26.88519155381141
3.9310000000000005        6.928203230275509        55.35900000000001        26.90785035733289
3.974                     6.928203230275509        55.181                   26.968856301645687
3.9369999999999994        6.928203230275509        55.217                   26.966188926412823
4.015                     6.928203230275509        55.172                   26.962976355502818
4.059                     6.928203230275509        55.233                   26.934777457922184
3.862                     6.928203230275509        55.132                   27.028084903287887
3.9050000000000002        6.928203230275509        55.272                   26.95361272901055
4.073                     6.928203230275509        55.307                   26.90263601950555
3.9880000000000004        6.928203230275509        55.138                   26.9824529855178
3.9560000000000004        6.928203230275509        55.165                   26.981941109344962
4.002                     6.928203230275509        55.335                   26.894154110516226
3.883                     6.928203230275509        55.19800000000001        26.992664088006766
3.889                     6.928203230275509        55.129                   27.020291642845834
4.1                       6.928203230275509        55.188                   26.952013376982897
3.866                     6.928203230275509        55.286                   26.960781596740816
4.064                     6.928203230275509        55.254                   26.925587506095574
3.962                     6.928203230275509        55.337                   26.906538215366083
3.993                     6.928203230275509        55.376000000000005       26.879329780547778
3.94                      6.928203230275509        55.173                   26.98400927053584
3.954                     6.928203230275509        55.28300000000001        26.932208064361603
4.111                     6.928203230275509        55.352                   26.881764099228764
3.873                     6.928203230275509        55.29                    26.956734078107516
4.06                      6.928203230275509        55.149                   26.970674704270973
4.006                     6.928203230275509        55.153                   26.971559785041855
3.933                     6.928203230275509        55.266000000000005       26.94664247843851
4.119000000000001         6.928203230275509        55.4                     26.86114646055436
4.135                     6.928203230275509        55.368                   26.8738505121437
4.019                     6.928203230275509        55.192                   26.954217009383434
4.104                     6.928203230275509        55.175                   26.957383096320896
4.029                     6.928203230275509        55.38                    26.873866972603345
4.087                     6.928203230275509        55.387                   26.86815642716726
3.88                      6.928203230275509        55.2                     26.992817159018486
4.027                     6.928203230275509        55.127                   26.981725417561325
3.934                     6.928203230275509        55.386                   26.89542140887534
4.01                      6.928203230275509        55.26800000000001        26.92221085881236
4.101000000000001         6.928203230275509        55.14                    26.972540984359647
3.952                     6.928203230275509        55.332                   26.912094458360066
3.901                     6.928203230275509        55.131                   27.015367612958062
4.089                     6.928203230275509        55.185                   26.953833317222003
3.876                     6.928203230275509        55.219                   26.986025896129995
3.979                     6.928203230275509        55.318                   26.908718737545602
4.004                     6.928203230275509        55.297                   26.910169066688113
3.881                     6.928203230275509        55.156                   27.011368870718396
3.975                     6.928203230275509        55.256                   26.936457029264847
4.133                     6.928203230275509        55.187                   26.950824944052425
4.02                      6.928203230275509        55.232000000000006       26.93707446343584
4.138                     6.928203230275509        55.39500000000001        26.86233199347597
3.8870000000000005        6.928203230275509        55.388                   26.910493871351843
3.9360000000000004        6.928203230275509        55.255                   26.950304927540607
3.922                     6.928203230275509        55.131                   27.00822248810171
3.906                     6.928203230275509        55.274                   26.952422051311235
3.897                     6.928203230275509        55.24                    26.96996942703376
4.139                     6.928203230275509        55.184                   26.95181319223287
3.94                      6.928203230275509        55.147                   26.995177365107658
3.9760000000000004        6.928203230275509        55.344                   26.898744022272833
4.103                     6.928203230275509        55.403                   26.86065425937611
4.054                     6.928203230275509        55.32                    26.898037181972747
4.024                     6.928203230275509        55.230000000000004       26.937736809345914
3.9890000000000003        6.928203230275509        55.388                   26.875657214357755
3.8870000000000005        6.928203230275509        55.24700000000001        26.9703559681936
3.9090000000000003        6.928203230275509        55.136                   27.010498011476482
3.955                     6.928203230275509        55.399                   26.88275365313134
4.016000000000001         6.928203230275509        55.163                   26.966788332138478
