% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.042                     6.928203230275509        36.98                    67.60908431666206
3.947                     6.928203230275509        37.106                   67.84152460827951
4.017                     6.928203230275509        37.232                   67.63519251181377
3.933                     6.928203230275509        37.303                   67.77825015264632
4.104                     6.928203230275509        37.267                   67.25222774399862
4.133                     6.928203230275509        37.126                   67.18982022804497
4.027                     6.928203230275509        37.285                   67.56642058431518
4.173000000000001         6.928203230275509        37.247                   66.97928397499976
4.18                      6.928203230275509        37.174                   66.98115669093077
3.91                      6.928203230275509        37.07800000000001        67.90922544644336
4.136                     6.928203230275509        37.017                   67.20631946381397
4.058                     6.928203230275509        37.136                   67.49977660203994
4.157                     6.928203230275509        36.965                   67.12870133292036
4.183                     6.928203230275509        37.059000000000005       67.00436317033241
4.128000000000001         6.928203230275509        37.136                   67.20712570266352
3.9389999999999996        6.928203230275509        37.183                   67.82594290012396
3.894                     6.928203230275509        37.104                   67.92710882871435
3.889                     6.928203230275509        37.25600000000001        67.87356143899223
4.151                     6.928203230275509        37.25800000000001        67.0634666234229
4.009                     6.928203230275509        37.037                   67.73893717498737
3.9050000000000002        6.928203230275509        36.957                   67.94444089458443
4.126                     6.928203230275509        37.242                   67.17322734173727
4.146000000000001         6.928203230275509        37.156                   67.12613186277522
4.056                     6.928203230275509        37.028                   67.53954478686316
3.9090000000000003        6.928203230275509        37.277                   67.83056920941152
4.113                     6.928203230275509        36.976                   67.30942429503722
4.136                     6.928203230275509        37.012                   67.20732488578935
3.834                     6.928203230275509        37.072                   68.03540690978924
4.078                     6.928203230275509        37.087                   67.43105166279685
4.034000000000001         6.928203230275509        37.125                   67.60562017151331
3.899                     6.928203230275509        37.121                   67.91339000236317
3.862                     6.928203230275509        37.049                   67.99530748662148
4.156                     6.928203230275509        37.066                   67.11272910943921
3.841                     6.928203230275509        37.302                   67.92888381113464
3.809                     6.928203230275509        37.266                   68.00126902943015
4.052                     6.928203230275509        37.24                    67.482674768807
4.167                     6.928203230275509        37.326                   66.96407747648676
3.855                     6.928203230275509        37.158                   67.97201232974245
4.163                     6.928203230275509        36.985                   67.10100000677532
4.154                     6.928203230275509        36.993                   67.1366118589674
3.841                     6.928203230275509        37.093                   68.0175557008925
3.9909999999999997        6.928203230275509        37.227                   67.72499849145348
3.947                     6.928203230275509        37.271                   67.77279757652444
3.832                     6.928203230275509        37.071                   68.03902281820388
3.9189999999999996        6.928203230275509        37.193                   67.85375470277629
3.925                     6.928203230275509        37.201                   67.84072935344015
3.877                     6.928203230275509        37.198                   67.91972327831365
3.8220000000000005        6.928203230275509        37.265                   67.97989037736582
4.112                     6.928203230275509        36.964                   67.31546678824411
3.9630000000000005        6.928203230275509        37.016                   67.84098371400012
4.112                     6.928203230275509        37.056                   67.29706222309059
3.9589999999999996        6.928203230275509        36.956                   67.85869969536273
4.089                     6.928203230275509        36.979                   67.40961145175501
4.198                     6.928203230275509        36.95300000000001        66.96993938107161
4.095                     6.928203230275509        37.208                   67.31653780400183
3.8220000000000005        6.928203230275509        37.261                   67.98187883841598
4.171                     6.928203230275509        37.12                    67.03614975062708
4.059                     6.928203230275509        37.113                   67.50329066673231
4.068                     6.928203230275509        37.029                   67.488377190175
3.867                     6.928203230275509        37.00600000000001        67.99719095131496
4.132                     6.928203230275509        37.09                    67.20496731890368
