% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9459999999999997       6.928203230275509        28.472                   34.88714305992748
-4.133                    6.928203230275509        28.492                   34.867390600069434
-4.152                    6.928203230275509        28.787                   35.16489764026787
-3.972                    6.928203230275509        28.679                   35.08487367809545
-3.967                    6.928203230275509        28.519                   34.92474638472822
-4.163                    6.928203230275509        28.828                   35.20570073346182
-3.7750000000000004       6.928203230275509        28.753                   35.25041690167339
-3.832                    6.928203230275509        28.688                   35.15849227478155
-4.079                    6.928203230275509        28.745000000000005       35.13024120886989
-3.874                    6.928203230275509        28.897                   35.35458650992505
-3.803                    6.928203230275509        28.479                   34.95767531749251
-3.818                    6.928203230275509        28.47                    34.94203326081045
-3.752                    6.928203230275509        28.552                   35.05432565416163
-3.744                    6.928203230275509        28.939                   35.45626220170623
-3.776                    6.928203230275509        28.666                   35.16082122283169
-4.05                     6.928203230275509        28.789                   35.178627421192026
-3.765                    6.928203230275509        28.816                   35.31967381509153
-4.03                     6.928203230275509        28.9                     35.29527432644951
-3.9890000000000003       6.928203230275509        28.541                   34.93660769085467
-4.194                    6.928203230275509        28.898                   35.274130567809735
-3.914                    6.928203230275509        28.968                   35.40980981689883
-3.895                    6.928203230275509        28.799000000000003       35.243766938059125
-4.18                     6.928203230275509        28.794                   35.16881660651093
-4.240000000000001        6.928203230275509        28.721                   35.08714958167173
-3.9980000000000007       6.928203230275509        28.816                   35.212920863493856
-4.195                    6.928203230275509        28.948                   35.325677808171534
-4.113                    6.928203230275509        28.554                   34.93215231175772
-3.884                    6.928203230275509        28.752                   35.200511121326166
-3.761                    6.928203230275509        28.867                   35.37413104079397
-3.906                    6.928203230275509        28.76                    35.19860900258841
-4.027                    6.928203230275509        28.764000000000003       35.15556557131438
-4.127                    6.928203230275509        28.758                   35.138073540751726
-4.234                    6.928203230275509        28.909                   35.28071085048661
-4.03                     6.928203230275509        28.738                   35.128591202849464
-4.134                    6.928203230275509        28.646                   35.02303481961631
-3.778                    6.928203230275509        28.685                   35.17937305754194
-4.21                     6.928203230275509        28.888000000000005       35.26191753024155
-3.771                    6.928203230275509        28.632                   35.12829875068487
-3.818                    6.928203230275509        28.466                   34.937927629288495
-4.186                    6.928203230275509        28.976                   35.35575712400755
-3.885                    6.928203230275509        28.506                   34.94953006713288
-3.756                    6.928203230275509        28.522                   35.02174460766843
-3.9639999999999995       6.928203230275509        28.756                   35.167433447148284
-4.087                    6.928203230275509        28.846                   35.2330217069274
-3.836                    6.928203230275509        28.876                   35.35010772684552
-4.103                    6.928203230275509        28.591                   34.97071279096567
-3.9119999999999995       6.928203230275509        28.821                   35.25857242993997
-4.114                    6.928203230275509        28.829                   35.212417324419704
-3.933                    6.928203230275509        28.931                   35.36251289337565
-3.821                    6.928203230275509        28.472                   34.94280252545253
-3.965                    6.928203230275509        28.677                   35.08613493502476
-4.217                    6.928203230275509        28.967                   35.34271538783957
-3.897                    6.928203230275509        28.78                    35.22330334365445
-4.015                    6.928203230275509        28.964                   35.36331045671603
-3.774                    6.928203230275509        28.597                   35.09133192665308
-4.139                    6.928203230275509        28.659                   35.035684312327675
-3.915                    6.928203230275509        28.946                   35.38648326035314
-4.191000000000001        6.928203230275509        28.594                   34.963800483826525
-3.799                    6.928203230275509        28.812                   35.30055147749385
-4.164000000000001        6.928203230275509        28.783                   35.1594053726713
-4.088                    6.928203230275509        28.556                   34.93695570456015
-4.047                    6.928203230275509        28.877                   35.26956901967014
-3.8400000000000003       6.928203230275509        28.806                   35.27602632053875
-3.8600000000000003       6.928203230275509        28.761                   35.220689260437325
-4.059                    6.928203230275509        28.687                   35.07323192842442
-3.755                    6.928203230275509        28.772                   35.27870801679635
-3.927                    6.928203230275509        28.727000000000004       35.15504110482646
-4.058                    6.928203230275509        28.697                   35.083547405282125
-4.229                    6.928203230275509        28.837000000000003       35.20717626366557
-4.238                    6.928203230275509        28.83                    35.19891767254684
-4.2                      6.928203230275509        28.869                   35.24352789854081
-3.967                    6.928203230275509        28.926000000000002       35.3413046829041
-4.032                    6.928203230275509        28.823                   35.21561195046722
-4.172                    6.928203230275509        28.738                   35.11243164371345
-4.193                    6.928203230275509        28.466                   34.83453779709117
-3.9700000000000006       6.928203230275509        28.505                   34.90919748602667
-4.233                    6.928203230275509        28.804                   35.17283637918721
-3.866                    6.928203230275509        28.606                   35.05953783726825
-4.193                    6.928203230275509        28.502                   34.87072213715194
-3.862                    6.928203230275509        28.739                   35.19720016623195
-4.217                    6.928203230275509        28.509                   34.87504261748084
-3.807                    6.928203230275509        28.874                   35.361042076308756
-4.116                    6.928203230275509        28.583                   34.961154265019026
-4.107                    6.928203230275509        28.781000000000002       35.16393119444963
-4.063                    6.928203230275509        28.616                   35.00052846405125
-4.021                    6.928203230275509        28.81                    35.20347852490869
-3.761                    6.928203230275509        28.897                   35.405212410063996
-3.783                    6.928203230275509        28.744                   35.23765289858639
-3.799                    6.928203230275509        28.848                   35.337713350642225
-4.19                     6.928203230275509        28.653                   35.023748504201976
-3.87                     6.928203230275509        28.742                   35.196641332399196
-3.934                    6.928203230275509        28.501                   34.92196794519918
-3.922                    6.928203230275509        28.775                   35.20660306682132
-4.041                    6.928203230275509        28.97                    35.36655296993467
-3.75                     6.928203230275509        28.909                   35.42247615610921
-4.151                    6.928203230275509        28.54                    34.913755113825495
-3.746                    6.928203230275509        28.65                    35.157549220602
-4.26                     6.928203230275509        28.969                   35.339591586877106
-3.902                    6.928203230275509        28.601                   35.038034484200715
-3.9960000000000004       6.928203230275509        28.794                   35.19125141400817
-4.176                    6.928203230275509        28.476000000000003       34.84649338435709
-3.9510000000000005       6.928203230275509        28.809                   35.22801100712306
-4.003                    6.928203230275509        28.785                   35.179802796449586
-3.91                     6.928203230275509        28.489                   34.920932088675
