% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.09                      6.928203230275509        27.691                   64.43205084901761
3.789                     6.928203230275509        27.46                    65.49845753049844
3.778                     6.928203230275509        27.776000000000003       64.84242308522832
4.027                     6.928203230275509        27.502                   65.01425408221152
4.076                     6.928203230275509        27.529                   64.80832438768391
4.037                     6.928203230275509        27.61                    64.75802107009866
3.744                     6.928203230275509        27.86                    64.71350154251041
3.845                     6.928203230275509        27.439                   65.45869864199126
3.879                     6.928203230275509        27.774                   64.6978766066512
3.812                     6.928203230275509        27.638                   65.08583014246358
4.059                     6.928203230275509        27.459                   65.00526652188434
3.9560000000000004        6.928203230275509        27.651000000000003       64.84697606743764
3.835                     6.928203230275509        27.735                   64.84536146592637
3.9459999999999997        6.928203230275509        27.793                   64.5605858677294
4.218                     6.928203230275509        27.693                   64.05782397045793
4.236                     6.928203230275509        27.472000000000005       64.44628936833625
4.165                     6.928203230275509        27.612                   64.37351295104375
4.233                     6.928203230275509        27.673                   64.0549335726207
4.194                     6.928203230275509        27.411                   64.69246621061393
4.025                     6.928203230275509        27.823                   64.34691791167381
4.005                     6.928203230275509        27.55                    64.98124155823785
4.072                     6.928203230275509        27.616000000000003       64.64041969758811
4.094                     6.928203230275509        27.775                   64.24702731468437
3.762                     6.928203230275509        27.871                   64.66315617975685
3.792                     6.928203230275509        27.836                   64.693514623852
4.209                     6.928203230275509        27.504                   64.46127503064108
3.877                     6.928203230275509        27.623                   65.02144228852276
4.046                     6.928203230275509        27.594                   64.76424616152073
4.175                     6.928203230275509        27.483                   64.60437542125062
4.231000000000001         6.928203230275509        27.752                   63.90347957236148
4.234                     6.928203230275509        27.529                   64.3376855568137
3.89                      6.928203230275509        27.452                   65.36420409121712
4.163                     6.928203230275509        27.432                   64.74327325408949
3.9510000000000005        6.928203230275509        27.742000000000004       64.66153157514154
3.792                     6.928203230275509        27.504                   65.40054244177367
3.913                     6.928203230275509        27.39                    65.45487058470582
4.168                     6.928203230275509        27.844                   63.8953893694155
4.035                     6.928203230275509        27.572                   64.84347036743047
3.758                     6.928203230275509        27.582                   65.28603938238219
4.107                     6.928203230275509        27.606                   64.5566702048275
3.872                     6.928203230275509        27.499                   65.29150466729277
4.089                     6.928203230275509        27.37                    65.09419879443278
3.82                      6.928203230275509        27.821                   64.68421419006067
3.806                     6.928203230275509        27.781                   64.79019369028416
4.19                      6.928203230275509        27.760000000000005       64.00298824073738
4.117                     6.928203230275509        27.598000000000003       64.54339057666611
3.98                      6.928203230275509        27.401000000000003       65.33438212126194
4.105                     6.928203230275509        27.828                   64.10614602276365
4.019                     6.928203230275509        27.723000000000003       64.57494428336281
4.153                     6.928203230275509        27.66                    64.31122991010595
3.764                     6.928203230275509        27.461                   65.53424392293574
3.741                     6.928203230275509        27.871                   64.69442094565862
3.8490000000000006        6.928203230275509        27.48                    65.36593624428095
4.019                     6.928203230275509        27.542                   64.95509507394743
3.9580000000000006        6.928203230275509        27.794000000000004       64.54125784292076
4.218                     6.928203230275509        27.542                   64.35858085951985
4.131                     6.928203230275509        27.429                   64.84604037241462
3.829                     6.928203230275509        27.649                   65.03716377316306
3.9169999999999994        6.928203230275509        27.73                    64.73607671621701
3.769                     6.928203230275509        27.431                   65.59033084263321
3.789                     6.928203230275509        27.687000000000005       65.01583608017057
3.889                     6.928203230275509        27.573                   65.10973955986046
3.832                     6.928203230275509        27.664                   65.0008285150173
3.7480000000000007        6.928203230275509        27.668                   65.11785289630542
3.927                     6.928203230275509        27.435                   65.34546448650401
4.235                     6.928203230275509        27.627                   64.14048841002042
3.96                      6.928203230275509        27.577                   64.99758598758095
3.9459999999999997        6.928203230275509        27.387                   65.41051115223382
4.028                     6.928203230275509        27.757                   64.47689343934614
3.9430000000000005        6.928203230275509        27.696                   64.77051392066667
3.763                     6.928203230275509        27.714                   64.99716205168781
4.1370000000000005        6.928203230275509        27.663                   64.35176971456754
4.04                      6.928203230275509        27.490000000000002       64.99924215196121
3.808                     6.928203230275509        27.518                   65.34674992303775
4.156                     6.928203230275509        27.875                   63.86600824717558
3.8490000000000006        6.928203230275509        27.533                   65.25366221070763
3.792                     6.928203230275509        27.481                   65.44936368379247
4.057                     6.928203230275509        27.799                   64.30429557563458
3.934                     6.928203230275509        27.68                    64.81742252153401
3.742                     6.928203230275509        27.571                   65.33370017287793
3.796                     6.928203230275509        27.457                   65.49424093553415
3.8                       6.928203230275509        27.417000000000005       65.57299384848898
4.195                     6.928203230275509        27.617000000000004       64.27598374092753
4.058                     6.928203230275509        27.824                   64.24925320977252
4.163                     6.928203230275509        27.386                   64.8356354025111
4.026                     6.928203230275509        27.816                   64.35873679570325
3.993                     6.928203230275509        27.774                   64.53366661500515
4.059                     6.928203230275509        27.754                   64.39227032495992
4.08                      6.928203230275509        27.806                   64.2232706947213
3.741                     6.928203230275509        27.42                    65.65641845208833
4.059                     6.928203230275509        27.562000000000005       64.79148452351622
4.108                     6.928203230275509        27.8                     64.1552254505828
4.1                       6.928203230275509        27.731                   64.32036404296566
4.125                     6.928203230275509        27.431                   64.86022197772022
4.139                     6.928203230275509        27.61                    64.45388413743704
4.061                     6.928203230275509        27.444                   65.02997457277641
3.9230000000000005        6.928203230275509        27.525000000000002       65.16134722588198
3.9659999999999997        6.928203230275509        27.614                   64.91074768010802
4.253                     6.928203230275509        27.425                   64.49000750684272
3.9090000000000003        6.928203230275509        27.400000000000002       65.44227011530306
4.242                     6.928203230275509        27.486                   64.40073635628038
3.7480000000000007        6.928203230275509        27.592                   65.27987120207617
4.02                      6.928203230275509        27.401000000000003       65.24616312860384
3.855                     6.928203230275509        27.439                   65.4437479396783
3.758                     6.928203230275509        27.469                   65.52637520374877
3.769                     6.928203230275509        27.413                   65.62852451214346
4.089                     6.928203230275509        27.588                   64.64737395035087
4.253                     6.928203230275509        27.504                   64.33267764427853
3.9440000000000004        6.928203230275509        27.471000000000004       65.24459577717202
3.875                     6.928203230275509        27.661                   64.94376934153391
4.196                     6.928203230275509        27.863                   63.77901297315479
3.9980000000000007        6.928203230275509        27.687000000000005       64.71053536766355
4.102                     6.928203230275509        27.387                   65.01969282604931
4.05                      6.928203230275509        27.846                   64.22635079885482
4.259                     6.928203230275509        27.826                   63.67891193770795
3.9430000000000005        6.928203230275509        27.875                   64.39078709899941
4.094                     6.928203230275509        27.832000000000004       64.12928891469886
4.178                     6.928203230275509        27.522                   64.51661154241607
3.91                      6.928203230275509        27.407                   65.42767576258954
3.7840000000000003        6.928203230275509        27.502                   65.41686218698109
4.204                     6.928203230275509        27.381                   64.72232658724148
4.198                     6.928203230275509        27.652000000000005       64.19712751644707
3.749                     6.928203230275509        27.395                   65.69725559228465
3.881                     6.928203230275509        27.607                   65.04947867343279
4.024                     6.928203230275509        27.681                   64.64833123738956
3.828                     6.928203230275509        27.715                   64.89826572994056
4.032                     6.928203230275509        27.566                   64.86513366345633
4.171                     6.928203230275509        27.767                   64.04277600930988
3.9119999999999995        6.928203230275509        27.412                   65.4153015615907
4.025                     6.928203230275509        27.443                   65.1438643749617
3.871                     6.928203230275509        27.587                   65.10660823896644
4.165                     6.928203230275509        27.853                   63.88554160364563
3.893                     6.928203230275509        27.428                   65.41045159207297
3.767                     6.928203230275509        27.511                   65.42345722555635
4.041                     6.928203230275509        27.622                   64.72090969121828
4.162                     6.928203230275509        27.865                   63.869575720169635
3.891                     6.928203230275509        27.774                   64.68040401095746
3.954                     6.928203230275509        27.754                   64.63178933727869
3.9780000000000006        6.928203230275509        27.72                    64.66936403773556
4.046                     6.928203230275509        27.637                   64.67460166070765
