% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.103                    6.928203230275509        31.701                   43.81061443411899
-4.124                    6.928203230275509        31.777                   43.68682494908475
-3.962                    6.928203230275509        31.962999999999997       43.449241835323946
-3.941                    6.928203230275509        31.791                   43.728996067627826
-4.006                    6.928203230275509        31.856                   43.59123137806113
-3.867                    6.928203230275509        31.903000000000002       43.5974002642526
-4.056                    6.928203230275509        32.053                   43.27537189209728
-4.083000000000001        6.928203230275509        31.893000000000004       43.5160613252964
-4.18                     6.928203230275509        31.749                   43.717186512382064
-3.902                    6.928203230275509        31.917                   43.55555591117607
-3.9310000000000005       6.928203230275509        31.972                   43.4535264425738
-3.982                    6.928203230275509        31.95                    43.4574918558926
-4.134                    6.928203230275509        31.957                   43.40529734274345
-3.932                    6.928203230275509        32.035                   43.35573017742959
-4.162                    6.928203230275509        31.710999999999995       43.780877702628125
-4.136                    6.928203230275509        31.962999999999997       43.39558060096261
-3.914                    6.928203230275509        31.699000000000005       43.88900771296933
-3.904                    6.928203230275509        31.815                   43.71313885750464
-3.803                    6.928203230275509        31.732000000000003       43.90067958759383
-3.828                    6.928203230275509        31.867                   43.67551105546199
-3.8980000000000006       6.928203230275509        31.845                   43.669825372972326
-4.192                    6.928203230275509        31.940000000000005       43.41799671237008
-4.029                    6.928203230275509        31.84                    43.61084268710864
-3.934                    6.928203230275509        31.906999999999996       43.552457306701385
-4.189                    6.928203230275509        32.025                   43.28791511134404
-3.992                    6.928203230275509        31.664000000000005       43.89778494213306
-4.06                     6.928203230275509        31.875                   43.549294140188685
-3.8510000000000004       6.928203230275509        31.774000000000004       43.807707397854486
-3.868                    6.928203230275509        31.89                    43.61703159124176
-3.848                    6.928203230275509        31.808000000000003       43.75623427881197
-3.837                    6.928203230275509        31.756                   43.84386262753071
-4.088                    6.928203230275509        31.678000000000004       43.85025103620416
-4.154                    6.928203230275509        31.917                   43.46240909249922
