% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.075                     6.928203230275509        57.391                   100.12605712654899
4.007000000000001         6.928203230275509        57.312000000000005       100.16245837186999
4.06                      6.928203230275509        57.348000000000006       100.01260063423385
3.864                     6.928203230275509        57.282                   100.2359318983729
3.928                     6.928203230275509        57.381                   100.63902898696857
4.053                     6.928203230275509        57.498                   100.77658799129837
4.018                     6.928203230275509        57.272                   99.90265938356006
3.868                     6.928203230275509        57.374                   100.6895790620197
4.123                     6.928203230275509        57.277                   99.29716600385667
4.044                     6.928203230275509        57.361                   100.17272750301504
4.105                     6.928203230275509        57.268                   99.36223773484824
4.118                     6.928203230275509        57.396                   99.88598364856011
3.899                     6.928203230275509        57.245                   100.00623443571592
3.933                     6.928203230275509        57.25                    99.98756185953128
3.9050000000000002        6.928203230275509        57.275                   100.14654928352354
4.072                     6.928203230275509        57.513                   100.72602358628113
3.9980000000000007        6.928203230275509        57.507000000000005       101.15937867365156
4.038                     6.928203230275509        57.257000000000005       99.71045428724719
3.888                     6.928203230275509        57.26100000000001        100.09961946759539
4.002                     6.928203230275509        57.501                   101.11400470292051
3.872                     6.928203230275509        57.375                   100.68879512975502
3.9119999999999995        6.928203230275509        57.243                   99.97975529318077
3.948                     6.928203230275509        57.332                   100.37040739156438
4.072                     6.928203230275509        57.368                   100.03476436113166
4.025                     6.928203230275509        57.33100000000001        100.1445341665519
3.88                      6.928203230275509        57.303                   100.3186855982534
3.899                     6.928203230275509        57.413                   100.83919742884589
3.921                     6.928203230275509        57.244                   99.97326043533783
3.904                     6.928203230275509        57.363                   100.58349018168448
4.111                     6.928203230275509        57.486                   100.34923305698254
3.997                     6.928203230275509        57.287                   100.08796600058243
4.039                     6.928203230275509        57.51100000000001        100.92802099747804
3.922                     6.928203230275509        57.437000000000005       100.92495250965462
3.979                     6.928203230275509        57.382000000000005       100.57384973596001
4.041                     6.928203230275509        57.43900000000001        100.56697564551372
4.017                     6.928203230275509        57.377                   100.41597882382985
4.106                     6.928203230275509        57.379                   99.87913417066522
4.082                     6.928203230275509        57.45600000000001        100.39304959014416
4.129                     6.928203230275509        57.503                   100.30846930983202
4.037                     6.928203230275509        57.499                   100.8824737032253
4.039                     6.928203230275509        57.23800000000001        99.61362217635109
3.94                      6.928203230275509        57.382000000000005       100.62725276381707
4.099                     6.928203230275509        57.381                   99.93137668253974
3.9569999999999994        6.928203230275509        57.438                   100.87934159414871
3.8690000000000007        6.928203230275509        57.468                   101.1593880131812
3.9430000000000005        6.928203230275509        57.434                   100.87966523842175
3.9090000000000003        6.928203230275509        57.368                   100.60127942623957
3.9380000000000006        6.928203230275509        57.368                   100.56100401004238
3.9090000000000003        6.928203230275509        57.497                   101.24308218109834
3.872                     6.928203230275509        57.414                   100.8839220023516
