% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.068                     6.928203230275509        32.977                   66.79988713045431
3.809                     6.928203230275509        32.862                   67.47352665894354
4.097                     6.928203230275509        32.984                   66.71248260734346
3.9110000000000005        6.928203230275509        32.754                   67.83568540007415
3.9169999999999994        6.928203230275509        32.805                   67.63789122133096
4.039                     6.928203230275509        33.089                   66.44275044292344
4.095                     6.928203230275509        32.87                    67.14109411042833
4.059                     6.928203230275509        32.998                   66.74053673857225
3.9050000000000002        6.928203230275509        33.032                   66.78293799827532
3.974                     6.928203230275509        32.937                   67.10775132670132
3.941                     6.928203230275509        33.097                   66.52119667446526
4.178                     6.928203230275509        32.922                   66.76795515726607
4.069                     6.928203230275509        33.068                   66.45924251951907
4.015                     6.928203230275509        32.728                   67.85395129072683
4.075                     6.928203230275509        32.977                   66.78507373163157
4.162                     6.928203230275509        32.929                   66.77681866089249
3.829                     6.928203230275509        32.743                   67.91931030726889
3.828                     6.928203230275509        33.041000000000004       66.78459774736741
3.9189999999999996        6.928203230275509        32.74                    67.88507950343714
4.008                     6.928203230275509        33.08                    66.53974357094552
4.142                     6.928203230275509        32.871                   67.03457978194734
3.915                     6.928203230275509        32.972                   67.00474286730615
3.877                     6.928203230275509        32.743                   67.89518845068415
3.827                     6.928203230275509        32.759                   67.85892642486478
4.166                     6.928203230275509        32.778                   67.3260426459338
3.9240000000000004        6.928203230275509        33.062                   66.66086884805408
4.012                     6.928203230275509        32.8                     67.58695290506803
3.884                     6.928203230275509        33.04                    66.76265216839708
3.891                     6.928203230275509        32.928                   67.18305673396145
3.803                     6.928203230275509        32.921                   67.25137412047117
3.91                      6.928203230275509        32.789                   67.70249927854852
4.184                     6.928203230275509        32.928                   66.73292867519915
3.904                     6.928203230275509        32.96                    67.0554866137746
4.104                     6.928203230275509        32.775                   67.47643958317282
3.9430000000000005        6.928203230275509        32.757                   67.80759795488906
4.144                     6.928203230275509        32.77400000000001        67.39038401069591
3.947                     6.928203230275509        33.041000000000004       66.7288454954948
4.084                     6.928203230275509        33.081                   66.38017361580974
3.845                     6.928203230275509        32.807                   67.66628903555205
3.868                     6.928203230275509        32.947                   67.12204833270094
3.932                     6.928203230275509        32.793                   67.67595275876874
4.022                     6.928203230275509        32.891                   67.22076498526278
3.839                     6.928203230275509        32.81                    67.6577599465068
3.922                     6.928203230275509        32.889                   67.31578351911062
3.9960000000000004        6.928203230275509        32.977                   66.94555851474871
3.819                     6.928203230275509        32.751                   67.89355973018742
3.979                     6.928203230275509        32.75                    67.81528060581282
4.152                     6.928203230275509        32.931                   66.79103296675795
4.074                     6.928203230275509        32.833                   67.32562779223858
4.089                     6.928203230275509        32.806                   67.3937329933087
4.095                     6.928203230275509        32.955                   66.82444038873614
3.827                     6.928203230275509        32.852                   67.50312627658447
4.002                     6.928203230275509        32.83                    67.49509313589789
3.866                     6.928203230275509        32.972                   67.0282230313417
3.9700000000000006        6.928203230275509        32.796                   67.6447425051847
3.973                     6.928203230275509        33.053                   66.67098698758653
4.076                     6.928203230275509        32.981                   66.76806041015062
3.925                     6.928203230275509        32.936                   67.13608155213493
4.156                     6.928203230275509        32.919                   66.8266470612052
3.89                      6.928203230275509        32.745                   67.88090001204148
3.868                     6.928203230275509        32.791000000000004       67.71606311540273
4.135                     6.928203230275509        32.835                   67.18357430513299
4.069                     6.928203230275509        32.968                   66.83133660191535
3.8510000000000004        6.928203230275509        32.732                   67.95051026299635
4.048                     6.928203230275509        32.734                   67.75676394414998
4.062                     6.928203230275509        32.779                   67.55533409787674
4.086                     6.928203230275509        32.915                   66.99269012404716
4.153                     6.928203230275509        32.83                    67.16228153828924
