% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        0.697                    32.91389631277067
3.975                     6.928203230275509        0.717                    32.92636371729592
3.9760000000000004        6.928203230275509        0.7150000000000001       32.92585110622573
3.98                      6.928203230275509        0.689                    32.92325769865037
4.004                     6.928203230275509        0.711                    32.91465409457235
4.002                     6.928203230275509        0.699                    32.91445632246841
4.018                     6.928203230275509        0.6780000000000002       32.91250010083714
3.987                     6.928203230275509        0.727                    32.9212615537683
3.9880000000000004        6.928203230275509        0.694                    32.919796094183596
4.022                     6.928203230275509        0.675                    32.91207894859158
4.022                     6.928203230275509        0.687                    32.912430570675866
3.9769999999999994        6.928203230275509        0.703                    32.92503198167285
4.008                     6.928203230275509        0.717                    32.9145052069568
4.027                     6.928203230275509        0.685                    32.911953947982965
3.997                     6.928203230275509        0.7                      32.91590550255021
4.008                     6.928203230275509        0.705                    32.91413779389087
3.9890000000000003        6.928203230275509        0.697                    32.91943436343837
3.9700000000000006        6.928203230275509        0.6780000000000002       32.927435645616505
4.003                     6.928203230275509        0.69                     32.91410384032977
4.03                      6.928203230275509        0.711                    32.912483963370704
4.008                     6.928203230275509        0.733                    32.915004781632064
3.982                     6.928203230275509        0.722                    32.923362953934834
4.03                      6.928203230275509        0.679                    32.91152725239809
4.011                     6.928203230275509        0.682                    32.91320096336816
3.993                     6.928203230275509        0.704                    32.91783736737706
4.029                     6.928203230275509        0.693                    32.912023946163
3.985                     6.928203230275509        0.685                    32.92088278291726
3.9769999999999994        6.928203230275509        0.712                    32.92530772405223
3.9859999999999998        6.928203230275509        0.6780000000000002       32.920224998638375
4.025                     6.928203230275509        0.686                    32.91215050891657
3.979                     6.928203230275509        0.713                    32.92443689319218
3.9700000000000006        6.928203230275509        0.676                    32.927376942512566
3.975                     6.928203230275509        0.674                    32.925068209282045
3.979                     6.928203230275509        0.7290000000000001       32.92493630084262
4.018                     6.928203230275509        0.714                    32.9135785141565
3.992                     6.928203230275509        0.716                    32.918657800707095
3.9830000000000005        6.928203230275509        0.733                    32.92325778788893
4.004                     6.928203230275509        0.702                    32.91438024033471
4.012                     6.928203230275509        0.697                    32.913562832926026
3.9780000000000006        6.928203230275509        0.674                    32.92371676864613
4.015                     6.928203230275509        0.675                    32.91266300739901
4.023                     6.928203230275509        0.728                    32.91359540026005
4.011                     6.928203230275509        0.722                    32.91440994444312
3.9780000000000006        6.928203230275509        0.697                    32.92439939707197
3.9980000000000007        6.928203230275509        0.697                    32.91536215628969
3.9760000000000004        6.928203230275509        0.704                    32.92551307851115
4.023                     6.928203230275509        0.705                    32.912886164017664
3.9859999999999998        6.928203230275509        0.73                     32.92180791062696
3.98                      6.928203230275509        0.69                     32.923287541362455
4.02                      6.928203230275509        0.72                     32.913596699561275
4.007000000000001         6.928203230275509        0.72                     32.914681405253155
3.975                     6.928203230275509        0.686                    32.925421685080664
3.9710000000000005        6.928203230275509        0.712                    32.92801011060617
4.018                     6.928203230275509        0.717                    32.913670912757055
3.9710000000000005        6.928203230275509        0.717                    32.92816496965962
4.012                     6.928203230275509        0.732                    32.91463957318162
4.004                     6.928203230275509        0.686                    32.91390204063321
4.028                     6.928203230275509        0.719                    32.912897286241225
4.002                     6.928203230275509        0.712                    32.9148513609345
3.9700000000000006        6.928203230275509        0.71                     32.92839847315723
3.994                     6.928203230275509        0.719                    32.91784573611215
4.014                     6.928203230275509        0.7010000000000001       32.91351638918643
4.002                     6.928203230275509        0.733                    32.91550494428167
4.003                     6.928203230275509        0.691                    32.91413357769025
3.993                     6.928203230275509        0.72                     32.91832939266294
4.001                     6.928203230275509        0.6920000000000001       32.91432990596308
4.007000000000001         6.928203230275509        0.7290000000000001       32.91496223295278
4.024                     6.928203230275509        0.705                    32.91280263223399
4.003                     6.928203230275509        0.707                    32.9146152590005
3.9980000000000007        6.928203230275509        0.681                    32.91488648780322
4.004                     6.928203230275509        0.676                    32.913608789799014
3.995                     6.928203230275509        0.702                    32.916871548135305
4.006                     6.928203230275509        0.68                     32.913558987159
4.024                     6.928203230275509        0.693                    32.912441696430655
3.9830000000000005        6.928203230275509        0.682                    32.921696801854644
