% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        38.08                    62.510488523228204
-4.166                    6.928203230275509        38.024                   61.919839659396345
-4.095                    6.928203230275509        38.120000000000005       62.30809248299006
-3.9169999999999994       6.928203230275509        38.112                   62.66064033395913
-3.95                     6.928203230275509        38.144                   62.68503469421029
-4.055                    6.928203230275509        38.08200000000001        62.33886439079842
-4.084                    6.928203230275509        38.133                   62.3649536144099
-3.93                     6.928203230275509        38.2                     62.82862066922411
-3.9830000000000005       6.928203230275509        38.345                   63.05922334488648
-4.059                    6.928203230275509        38.175                   62.520409946407
-4.043                    6.928203230275509        38.392                   63.00903825729385
-4.091                    6.928203230275509        38.342                   62.771500302147764
-4.029                    6.928203230275509        38.015                   62.26977703847146
-4.046                    6.928203230275509        38.246                   62.702720057771316
-3.9610000000000003       6.928203230275509        38.315000000000005       63.02667144936475
-4.076                    6.928203230275509        38.056                   62.22755039228975
-4.141                    6.928203230275509        38.349                   62.6451883897036
-4.006                    6.928203230275509        38.236                   62.79473543042309
-3.853                    6.928203230275509        38.238                   63.011088104745404
-4.17                     6.928203230275509        38.286                   62.438915732124144
-4.076                    6.928203230275509        38.075                   62.266975616034145
-3.9659999999999997       6.928203230275509        38.33400000000001        63.05921221621231
-4.19                     6.928203230275509        38.38900000000001        62.58785373727403
-3.9310000000000005       6.928203230275509        38.381                   63.20304494260055
-4.065000000000001        6.928203230275509        38.052                   62.24913998946695
-3.811                    6.928203230275509        38.09                    62.75376526667577
-4.176                    6.928203230275509        38.179                   62.207876360784624
-3.948                    6.928203230275509        38.29800000000001        63.008817376490875
-4.151                    6.928203230275509        38.33400000000001        62.58735417864232
-4.136                    6.928203230275509        38.319                   62.59912702971366
-4.174                    6.928203230275509        38.196                   62.24753611890222
-3.9380000000000006       6.928203230275509        38.235                   62.89117242746307
-3.9659999999999997       6.928203230275509        38.348                   63.08804632587514
-4.14                     6.928203230275509        38.312                   62.57396423880802
-3.811                    6.928203230275509        38.323                   63.246837360403795
-3.8690000000000007       6.928203230275509        38.181                   62.86960435750337
-4.104                    6.928203230275509        38.15400000000001        62.35326014734931
-3.948                    6.928203230275509        38.322                   63.05847125838359
-4.085                    6.928203230275509        38.175                   62.448519365373095
-4.136                    6.928203230275509        38.373                   62.707082437609444
-4.105                    6.928203230275509        37.994                   62.02057750527695
-4.144                    6.928203230275509        38.091                   62.115735095026885
-4.117                    6.928203230275509        38.297                   62.6078585472722
-3.834                    6.928203230275509        38.29800000000001        63.16281483331943
-3.856                    6.928203230275509        38.164                   62.851053584557064
-4.157                    6.928203230275509        38.312                   62.52676560736859
-3.806                    6.928203230275509        38.076                   62.73047576602135
-4.1                      6.928203230275509        38.195                   62.448078243180596
-3.877                    6.928203230275509        38.29800000000001        63.10421272090203
-4.079                    6.928203230275509        38.374                   62.86998492588383
-4.195                    6.928203230275509        38.083                   61.962908458651874
-4.12                     6.928203230275509        38.191                   62.38490170272351
-4.149                    6.928203230275509        38.037                   61.99174341159911
-4.029                    6.928203230275509        38.367                   62.99834253210963
-3.876                    6.928203230275509        38.144                   62.78216568268473
-4.142                    6.928203230275509        38.214                   62.37118978076732
-3.9780000000000006       6.928203230275509        38.202                   62.76988014880219
-3.952                    6.928203230275509        38.221                   62.843518716255936
-3.9119999999999995       6.928203230275509        38.203                   62.85869115243659
-3.927                    6.928203230275509        38.382                   63.21052279298065
-4.036                    6.928203230275509        38.025                   62.27169736347859
-3.906                    6.928203230275509        38.216                   62.89389453771408
-4.187                    6.928203230275509        38.301                   62.422006663090144
-3.994                    6.928203230275509        38.008                   62.34198725818946
-3.987                    6.928203230275509        38.17100000000001        62.69354549954289
-4.046                    6.928203230275509        38.026                   62.246555371111484
-4.153                    6.928203230275509        38.049                   62.005662326643744
-4.133                    6.928203230275509        38.234                   62.436352477661224
-4.156                    6.928203230275509        38.227                   62.35905096425027
-3.952                    6.928203230275509        38.08                    62.547699499204974
-3.9189999999999996       6.928203230275509        38.197                   62.836854539106916
-4.151                    6.928203230275509        38.364                   62.64713769738065
-3.839                    6.928203230275509        38.315000000000005       63.19152508252729
-4.052                    6.928203230275509        38.286                   62.76776106064012
-4.005                    6.928203230275509        38.003                   62.31000579246262
-4.038                    6.928203230275509        38.228                   62.68815392164783
-4.14                     6.928203230275509        38.158                   62.263130403657286
-4.091                    6.928203230275509        38.08200000000001        62.240644859542435
-3.882                    6.928203230275509        38.052                   62.57901356008378
-4.023                    6.928203230275509        38.153                   62.57486192602946
-4.116                    6.928203230275509        38.206                   62.42640447893417
-3.987                    6.928203230275509        38.31700000000001        62.996301802491075
-4.194                    6.928203230275509        38.20900000000001        62.21934508072626
-3.873                    6.928203230275509        38.323                   63.16173364129372
-4.176                    6.928203230275509        38.312                   62.474201923950964
-4.026                    6.928203230275509        38.16                    62.58105668346549
-4.124                    6.928203230275509        38.293                   62.58030361510815
-3.921                    6.928203230275509        38.376                   63.206293528031075
-3.897                    6.928203230275509        38.103                   62.667747758058184
-3.901                    6.928203230275509        38.176                   62.81655948720431
-4.193                    6.928203230275509        38.188                   62.17995924574393
-3.8960000000000004       6.928203230275509        38.38700000000001        63.26303187036738
-4.036                    6.928203230275509        38.161                   62.55531384613019
-3.973                    6.928203230275509        38.355                   63.093099018381125
-4.007000000000001        6.928203230275509        38.054                   62.412084828686154
-4.075                    6.928203230275509        38.087                   62.294569833144095
-3.9050000000000002       6.928203230275509        38.079                   62.6064383713434
-4.171                    6.928203230275509        38.36                    62.583412713637905
-4.078                    6.928203230275509        38.005                   62.11599818177105
-4.043                    6.928203230275509        38.172                   62.558630878976125
-4.05                     6.928203230275509        38.078                   62.34423231565939
-3.934                    6.928203230275509        38.04600000000001        62.498915466283414
-3.9310000000000005       6.928203230275509        38.362                   63.16389078676443
