% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.121                     6.928203230275509        24.121                   55.32864184983568
4.014                     6.928203230275509        24.126                   55.35159933065829
3.8960000000000004        6.928203230275509        24.282                   55.04711504075257
3.967                     6.928203230275509        24.145                   55.33080383077838
3.7680000000000002        6.928203230275509        24.298000000000002       55.07916538285181
4.201                     6.928203230275509        24.168                   55.19009575712704
3.88                      6.928203230275509        24.177                   55.30581065833717
3.857                     6.928203230275509        24.238                   55.17351280914902
3.747                     6.928203230275509        24.192                   55.34197552871527
4.157                     6.928203230275509        24.087                   55.39766348317753
3.7770000000000006        6.928203230275509        24.121                   55.49610092001786
3.805                     6.928203230275509        24.552                   54.46307830206553
3.847                     6.928203230275509        24.379                   54.844913246798114
3.808                     6.928203230275509        24.111                   55.50331483922033
3.8                       6.928203230275509        24.350000000000005       54.93900478275357
3.886                     6.928203230275509        24.337                   54.922352187838555
3.925                     6.928203230275509        24.066                   55.5448430042867
3.9110000000000005        6.928203230275509        24.208000000000002       55.21429690376374
4.188                     6.928203230275509        24.447                   54.53993315592764
4.032                     6.928203230275509        24.091                   55.42952839548151
3.9189999999999996        6.928203230275509        24.218                   55.185911420855895
4.196                     6.928203230275509        24.25                    54.998259600829236
3.769                     6.928203230275509        24.226000000000003       55.249501481532235
3.78                      6.928203230275509        24.085                   55.580627786178695
3.901                     6.928203230275509        24.49                    54.55401191591784
4.196                     6.928203230275509        24.334000000000003       54.80146939291167
4.178                     6.928203230275509        24.042                   55.49813546345751
4.052                     6.928203230275509        24.173000000000002       55.227440397843466
4.076                     6.928203230275509        24.09                    55.41755730522584
4.106                     6.928203230275509        24.076                   55.441118265832756
3.765                     6.928203230275509        24.411                   54.81398521690388
4.144                     6.928203230275509        24.488                   54.45780839700937
3.9                       6.928203230275509        24.411                   54.7398185891252
3.756                     6.928203230275509        24.441000000000003       54.74834301074128
4.23                      6.928203230275509        24.142                   55.241806047670536
4.059                     6.928203230275509        24.191                   55.18245221410185
3.746                     6.928203230275509        24.273                   55.14996338468599
3.982                     6.928203230275509        24.155                   55.29785375930622
3.791                     6.928203230275509        24.16                    55.39531927048455
3.942                     6.928203230275509        24.514                   54.47429808948143
4.252                     6.928203230275509        24.057                   55.43646623354187
3.8400000000000003        6.928203230275509        24.379                   54.84877662469352
3.78                      6.928203230275509        24.542                   54.49982739046111
4.052                     6.928203230275509        24.407                   54.67546369920754
3.9260000000000006        6.928203230275509        24.349                   54.87118338371046
4.046                     6.928203230275509        24.522                   54.40788487951797
3.9440000000000004        6.928203230275509        24.426                   54.679214487207354
3.883                     6.928203230275509        24.455                   54.64614683872899
4.05                      6.928203230275509        24.083000000000002       55.44283885532965
4.023                     6.928203230275509        24.397                   54.70765583281763
3.948                     6.928203230275509        24.509                   54.48246031941941
4.251                     6.928203230275509        24.045000000000005       55.465496859235785
3.788                     6.928203230275509        24.474                   54.65404974028654
3.995                     6.928203230275509        24.066                   55.50285121976337
4.086                     6.928203230275509        24.536                   54.36343613945714
3.758                     6.928203230275509        24.343                   54.977909093099655
4.163                     6.928203230275509        24.087                   55.39562666489391
4.067                     6.928203230275509        24.325                   54.86392664438603
3.781                     6.928203230275509        24.441000000000003       54.73505845476853
4.125                     6.928203230275509        24.495000000000005       54.4472537551064
4.161                     6.928203230275509        24.069                   55.43932205170771
3.9710000000000005        6.928203230275509        24.336                   54.8757636535695
3.865                     6.928203230275509        24.079                   55.54822030077042
4.022                     6.928203230275509        24.547                   54.35667975007172
3.82                      6.928203230275509        24.416                   54.77265816040856
4.219                     6.928203230275509        24.113                   55.31448644115885
3.819                     6.928203230275509        24.458000000000002       54.67468299074709
3.792                     6.928203230275509        24.437                   54.73853512796591
3.88                      6.928203230275509        24.145                   55.38196160954815
4.192                     6.928203230275509        24.046000000000003       55.483721717022654
4.039                     6.928203230275509        24.148                   55.29110595289581
3.9880000000000004        6.928203230275509        24.371                   54.78292386695152
4.016000000000001         6.928203230275509        24.231                   55.10130087236208
4.17                      6.928203230275509        24.401                   54.65324029515031
4.246                     6.928203230275509        24.438                   54.54240192642852
3.794                     6.928203230275509        24.139                   55.443997317103836
3.8870000000000005        6.928203230275509        24.56                    54.39888054034512
4.153                     6.928203230275509        24.061                   55.461187830572406
4.187                     6.928203230275509        24.053                   55.46869058476493
4.236                     6.928203230275509        24.428                   54.56898153387408
3.807                     6.928203230275509        24.404000000000003       54.80793831999369
3.9900000000000007        6.928203230275509        24.16                    55.28104491686992
3.783                     6.928203230275509        24.082000000000004       55.58620189594221
3.865                     6.928203230275509        24.206                   55.24538127278262
3.94                      6.928203230275509        24.046000000000003       55.58405933548352
4.033                     6.928203230275509        24.42                    54.65054581892836
4.162                     6.928203230275509        24.42                    54.61124723566119
3.879                     6.928203230275509        24.201                   55.249411253938135
4.238                     6.928203230275509        24.381                   54.67822533066431
4.257                     6.928203230275509        24.187                   55.126004758882104
4.036                     6.928203230275509        24.465                   54.54403773832106
4.075                     6.928203230275509        24.501                   54.44828158374917
3.846                     6.928203230275509        24.265                   55.1153556487725
3.9639999999999995        6.928203230275509        24.242                   55.10226755682037
4.118                     6.928203230275509        24.449                   54.55692992979694
4.024                     6.928203230275509        24.287                   54.9666129859702
3.745                     6.928203230275509        24.049                   55.68545858347834
3.89                      6.928203230275509        24.215                   55.209907993356346
3.825                     6.928203230275509        24.449                   54.69248322356128
3.874                     6.928203230275509        24.282                   55.059468564983135
3.9160000000000004        6.928203230275509        24.163                   55.318258686880064
3.7480000000000007        6.928203230275509        24.447                   54.73849826470939
4.192                     6.928203230275509        24.286                   54.915064710867014
3.881                     6.928203230275509        24.322                   54.96068542137401
4.169                     6.928203230275509        24.518                   54.38023711179121
3.9880000000000004        6.928203230275509        24.232                   55.11128869770546
3.9119999999999995        6.928203230275509        24.31                    54.97158290961241
4.104                     6.928203230275509        24.472                   54.50733798709851
4.179                     6.928203230275509        24.459000000000003       54.514778829405515
3.9310000000000005        6.928203230275509        24.445                   54.64214225892199
4.244                     6.928203230275509        24.444                   54.52904604625547
4.234                     6.928203230275509        24.06                    55.43562214739469
3.881                     6.928203230275509        24.236                   55.164959762927964
4.152                     6.928203230275509        24.199                   55.133166323923305
3.834                     6.928203230275509        24.481                   54.61264150520825
3.8490000000000006        6.928203230275509        24.298000000000002       55.03539657225357
3.875                     6.928203230275509        24.46                    54.638943223111994
3.997                     6.928203230275509        24.227                   55.11758296058488
4.06                      6.928203230275509        24.382                   54.73195351024419
4.016000000000001         6.928203230275509        24.183                   55.21514405265265
4.162                     6.928203230275509        24.084                   55.40313086027468
3.9659999999999997        6.928203230275509        24.262000000000004       55.05380602149585
4.017                     6.928203230275509        24.280000000000005       54.985274006658756
3.8510000000000004        6.928203230275509        24.365                   54.87572608733082
3.881                     6.928203230275509        24.248                   55.13638367882948
4.238                     6.928203230275509        24.158                   55.20112772868174
4.206                     6.928203230275509        24.064000000000004       55.43581523242321
3.829                     6.928203230275509        24.4                     54.8053595270782
4.054                     6.928203230275509        24.332000000000004       54.851584395688675
3.967                     6.928203230275509        24.474                   54.55312172050781
4.131                     6.928203230275509        24.289                   54.927987229948386
3.825                     6.928203230275509        24.553                   54.44981266107163
4.033                     6.928203230275509        24.189000000000004       55.19550166951209
3.965                     6.928203230275509        24.144                   55.33439669720668
3.8420000000000005        6.928203230275509        24.452                   54.67609539698051
3.8510000000000004        6.928203230275509        24.222                   55.21492912228366
3.82                      6.928203230275509        24.466                   54.655409448204814
3.994                     6.928203230275509        24.481                   54.52068838233793
3.77                      6.928203230275509        24.415                   54.80193503329268
3.925                     6.928203230275509        24.557                   54.384043056363
3.752                     6.928203230275509        24.201                   55.317925018789424
3.861                     6.928203230275509        24.439                   54.696020538512755
3.7750000000000004        6.928203230275509        24.408                   54.81572370453428
3.756                     6.928203230275509        24.121                   55.50705162233106
4.149                     6.928203230275509        24.27                    54.96676301019003
3.974                     6.928203230275509        24.419                   54.678072426938364
4.1                       6.928203230275509        24.427                   54.61399136184574
4.246                     6.928203230275509        24.252                   54.97672739684522
4.201                     6.928203230275509        24.171000000000003       55.18299142009729
4.037                     6.928203230275509        24.486                   54.49459025458768
3.874                     6.928203230275509        24.374                   54.84167091736384
4.043                     6.928203230275509        24.33                    54.85969145624531
4.236                     6.928203230275509        24.042                   55.47795593132958
3.791                     6.928203230275509        24.218                   55.25689805951564
