% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.089                    6.928203230275509        63.67100000000001        76.33739568913724
-4.019                    6.928203230275509        63.724000000000004       76.44404331660188
-4.096                    6.928203230275509        63.65699999999999        76.33427845769319
-4.057                    6.928203230275509        63.73100000000001        76.3547488841409
-4.117                    6.928203230275509        63.71300000000001        76.23975642831118
-4.132                    6.928203230275509        63.58                    76.32204657975632
-3.9560000000000004       6.928203230275509        63.733                   76.54327154148555
-4.110000000000001        6.928203230275509        63.68899999999999        76.27583479435953
-4.078                    6.928203230275509        63.647                   76.3824911860934
-4.025                    6.928203230275509        63.830999999999996       76.33598305455415
-4.117                    6.928203230275509        63.61800000000001        76.32212980973517
-4.139                    6.928203230275509        63.81399999999999        76.10478889143137
-4.12                     6.928203230275509        63.67199999999999        76.26876485083035
-4.133                    6.928203230275509        63.678                   76.23522313020305
-3.928                    6.928203230275509        63.595                   76.70838228341437
-3.863                    6.928203230275509        63.762                   76.65600685262125
-4.131                    6.928203230275509        63.785                   76.14707340936432
-4.12                     6.928203230275509        63.642                   76.294757055468
-3.968                    6.928203230275509        63.607                   76.63787958163032
-4.094                    6.928203230275509        63.817                   76.19908347042214
-4.122                    6.928203230275509        63.833                   76.12488071250891
-4.077                    6.928203230275509        63.78199999999999        76.2664578556858
-4.13                     6.928203230275509        63.690999999999995       76.23052256884608
-4.006                    6.928203230275509        63.844                   76.36561894534448
-4.005                    6.928203230275509        63.72800000000001        76.47117836276267
-3.897                    6.928203230275509        63.81100000000001        76.56134027410303
-3.9839999999999995       6.928203230275509        63.818                   76.42570561282177
-4.031                    6.928203230275509        63.78                    76.3681643378592
-4.046                    6.928203230275509        63.81                    76.30904234484747
-4.056                    6.928203230275509        63.57600000000001        76.49329889070421
-3.886                    6.928203230275509        63.804                   76.58400798132637
-4.111                    6.928203230275509        63.57500000000001        76.37262152657475
-4.091                    6.928203230275509        63.85199999999999        76.17498089174128
-4.121                    6.928203230275509        63.667                   76.2709135967602
-3.975                    6.928203230275509        63.601000000000006       76.63277978346827
-3.9260000000000006       6.928203230275509        63.781000000000006       76.54502130427434
-3.879                    6.928203230275509        63.615                   76.76385733910476
