% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        16.756                   45.01962681998634
3.928                     6.928203230275509        16.955                   45.239898740461555
4.123                     6.928203230275509        16.808                   44.9612072918996
3.94                      6.928203230275509        17.006                   45.29115938786968
4.125                     6.928203230275509        16.784                   44.93271950340566
4.003                     6.928203230275509        16.828                   45.03723048529989
3.7660000000000005        6.928203230275509        17.041                   45.45755938253926
4.212                     6.928203230275509        16.763000000000005       44.87029580447122
4.23                      6.928203230275509        16.725                   44.819078373387754
4.09                      6.928203230275509        16.762                   44.92281822517267
4.113                     6.928203230275509        16.727000000000004       44.8726308057702
4.001                     6.928203230275509        16.823                   45.03230600805735
3.835                     6.928203230275509        17.038                   45.4050927071825
