% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.928                     6.928203230275509        28.73                    54.9814798849867
3.819                     6.928203230275509        28.97                    54.43464083132927
3.941                     6.928203230275509        28.665                   55.14001779577152
4.242                     6.928203230275509        28.647                   55.043678909695686
4.207                     6.928203230275509        28.856                   54.53294215851752
3.778                     6.928203230275509        28.823                   54.822726231404154
3.941                     6.928203230275509        28.47                    55.64161790015483
4.143                     6.928203230275509        28.729000000000003       54.881436546937984
4.01                      6.928203230275509        28.694                   55.02960053375208
3.889                     6.928203230275509        28.834                   54.739118441464946
4.215                     6.928203230275509        28.733                   54.838401494821376
4.21                      6.928203230275509        28.481                   55.48368049848335
3.812                     6.928203230275509        28.568                   55.45459698514634
3.7660000000000005        6.928203230275509        28.562                   55.49232170683629
3.841                     6.928203230275509        28.886                   54.63323372043401
4.208                     6.928203230275509        28.909                   54.40023540300309
4.163                     6.928203230275509        28.797                   54.700804433586136
4.243                     6.928203230275509        28.92                    54.35709579437501
3.827                     6.928203230275509        28.984                   54.395806140689885
4.139                     6.928203230275509        28.481                   55.51729575472039
4.072                     6.928203230275509        28.886                   54.51767405707596
3.854                     6.928203230275509        28.919                   54.54404474230924
3.954                     6.928203230275509        28.594                   55.314801041025156
3.8690000000000007        6.928203230275509        28.772                   54.90588822319205
4.215                     6.928203230275509        28.885                   54.45689636065689
3.825                     6.928203230275509        28.471                   55.70056863083923
3.868                     6.928203230275509        28.814                   54.800364060001264
3.994                     6.928203230275509        28.598                   55.282801294339734
4.229                     6.928203230275509        28.786                   54.69841646158889
3.791                     6.928203230275509        28.486                   55.679078259625435
4.105                     6.928203230275509        28.803                   54.71162998532939
3.9859999999999998        6.928203230275509        28.485                   55.57857339456291
3.975                     6.928203230275509        28.63                    55.211154152536174
4.05                      6.928203230275509        28.777                   54.80146627117456
4.209                     6.928203230275509        28.877                   54.47956735419843
4.038                     6.928203230275509        28.852000000000004       54.61766745329556
3.857                     6.928203230275509        28.712                   55.06412406294267
4.242                     6.928203230275509        28.858                   54.51203740180582
3.816                     6.928203230275509        28.688                   55.14574473203507
4.141                     6.928203230275509        28.942000000000004       54.34782945658445
3.908                     6.928203230275509        28.555                   55.43939514500698
3.873                     6.928203230275509        28.486                   55.63550422615071
4.104                     6.928203230275509        28.925000000000004       54.406327974456325
4.195                     6.928203230275509        28.489                   55.47021529049916
4.086                     6.928203230275509        28.685                   55.018783611137984
3.952                     6.928203230275509        28.591                   55.323576378759164
3.9360000000000004        6.928203230275509        28.955                   54.4111080087678
4.111                     6.928203230275509        28.666                   55.05586350228315
