% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        15.112                   38.26597758922819
4.197                     6.928203230275509        15.31                    38.33480635291735
3.8690000000000007        6.928203230275509        15.467000000000002       38.58676404786145
3.884                     6.928203230275509        15.114                   38.30448202092214
3.922                     6.928203230275509        15.425                   38.521882214140184
3.881                     6.928203230275509        15.225000000000001       38.391151290766885
3.94                      6.928203230275509        15.176                   38.3183158868116
3.9690000000000003        6.928203230275509        15.431000000000001       38.498024962006546
4.115                     6.928203230275509        15.288000000000002       38.338783052176666
4.082                     6.928203230275509        15.052                   38.16804063433503
4.245                     6.928203230275509        15.129                   38.18518331521734
4.198                     6.928203230275509        15.11                    38.18267399446238
3.868                     6.928203230275509        15.180000000000001       38.36432137112575
4.057                     6.928203230275509        15.383                   38.426966917511194
3.816                     6.928203230275509        15.238                   38.43952239433882
4.147                     6.928203230275509        15.407                   38.42243752748368
3.9260000000000006        6.928203230275509        15.247                   38.381185136998674
3.8330000000000006        6.928203230275509        15.277                   38.45968091193797
4.110000000000001         6.928203230275509        15.328                   38.370827911205154
4.171                     6.928203230275509        15.17                    38.23470929273126
3.827                     6.928203230275509        15.023                   38.267932999558376
3.92                      6.928203230275509        15.395000000000001       38.49960750786823
4.022                     6.928203230275509        15.456                   38.49297103411984
3.901                     6.928203230275509        15.402                   38.51652405976501
4.06                      6.928203230275509        15.036000000000001       38.16148916643171
3.846                     6.928203230275509        15.371                   38.52511345067279
4.079                     6.928203230275509        15.038                   38.15830370952739
3.825                     6.928203230275509        15.374                   38.53987884126006
3.776                     6.928203230275509        15.086                   38.346334769464626
4.097                     6.928203230275509        15.185                   38.26463792547224
3.816                     6.928203230275509        15.043                   38.28978719295431
4.144                     6.928203230275509        15.074                   38.169160193435594
4.069                     6.928203230275509        15.272                   38.338162264094784
3.9459999999999997        6.928203230275509        15.477                   38.54817951531805
3.835                     6.928203230275509        15.329                   38.49886859061194
4.201                     6.928203230275509        15.368000000000002       38.37837786621318
3.9169999999999994        6.928203230275509        15.056                   38.2402237552144
4.202                     6.928203230275509        15.065                   38.14802152235117
4.086                     6.928203230275509        15.479                   38.49437820950554
4.016000000000001         6.928203230275509        15.195                   38.292548315463414
3.792                     6.928203230275509        15.203                   38.42656688133404
3.828                     6.928203230275509        15.124                   38.345059424190076
3.9230000000000005        6.928203230275509        15.142                   38.30257504972852
4.145                     6.928203230275509        15.100000000000001       38.18839222126917
4.036                     6.928203230275509        15.13                    38.238109397387824
3.889                     6.928203230275509        15.111                   38.29923818805911
3.906                     6.928203230275509        15.415                   38.52369591286882
3.904                     6.928203230275509        15.128                   38.30325514061527
3.9580000000000006        6.928203230275509        15.232                   38.350354797489246
4.076                     6.928203230275509        15.089                   38.197271505110585
4.208                     6.928203230275509        15.334                   38.35041765128244
4.13                      6.928203230275509        15.481                   38.484494905482194
4.108                     6.928203230275509        15.219                   38.287762267692656
3.994                     6.928203230275509        15.047                   38.187985263184466
3.9310000000000005        6.928203230275509        15.439                   38.52741696281116
3.85                      6.928203230275509        15.395000000000001       38.54151385530819
4.019                     6.928203230275509        15.128                   38.24081481463824
3.828                     6.928203230275509        15.371                   38.53576247991485
4.233                     6.928203230275509        15.023                   38.109036513413635
3.763                     6.928203230275509        15.192                   38.43491712058618
3.781                     6.928203230275509        15.043                   38.31011559065671
4.076                     6.928203230275509        15.15                    38.243314281868464
3.755                     6.928203230275509        15.467000000000002       38.654064267317516
3.8690000000000007        6.928203230275509        15.243000000000002       38.41213599315261
3.8490000000000006        6.928203230275509        15.106                   38.31904343452701
3.811                     6.928203230275509        15.353                   38.53171408949265
4.234                     6.928203230275509        15.395000000000001       38.39072421634384
4.146000000000001         6.928203230275509        15.128                   38.20920481994509
4.106                     6.928203230275509        15.168                   38.24947544798133
3.967                     6.928203230275509        15.246                   38.35566083865499
3.835                     6.928203230275509        15.196                   38.396046675268856
4.036                     6.928203230275509        15.241                   38.32271634784666
3.907                     6.928203230275509        15.366                   38.48479884220581
4.041                     6.928203230275509        15.116                   38.22626785718288
4.076                     6.928203230275509        15.147                   38.24104007227153
3.867                     6.928203230275509        15.135000000000002       38.33052526042095
4.126                     6.928203230275509        15.064000000000002       38.16613986473458
4.117                     6.928203230275509        15.408                   38.430949877511026
3.875                     6.928203230275509        15.158                   38.3433491190842
4.211                     6.928203230275509        15.003                   38.09962575001988
4.072                     6.928203230275509        15.232                   38.30675217273717
3.9580000000000006        6.928203230275509        15.474                   38.5385030766738
3.902                     6.928203230275509        15.21                    38.36711809667107
4.093                     6.928203230275509        15.156                   38.24362215145088
3.982                     6.928203230275509        15.342000000000002       38.420689987588005
4.206                     6.928203230275509        15.091000000000001       38.16645354362605
4.132                     6.928203230275509        15.446                   38.45664507122253
3.9459999999999997        6.928203230275509        15.467000000000002       38.540308977175904
4.195                     6.928203230275509        15.31                    38.33531586816001
3.802                     6.928203230275509        15.389                   38.565161412624754
4.103                     6.928203230275509        15.174                   38.254779707887636
4.159                     6.928203230275509        15.073000000000002       38.164687296843496
3.7750000000000004        6.928203230275509        15.339                   38.541850101383815
4.014                     6.928203230275509        15.016                   38.157826809704005
3.8400000000000003        6.928203230275509        15.454                   38.593800701041886
4.159                     6.928203230275509        15.03                    38.13257507932902
3.881                     6.928203230275509        15.48                    38.58982923911575
4.146000000000001         6.928203230275509        15.417                   38.43045880520201
3.9580000000000006        6.928203230275509        15.031                   38.197161922734466
3.927                     6.928203230275509        15.411                   38.50789328278179
4.213000000000001         6.928203230275509        15.069                   38.14827051220812
4.079                     6.928203230275509        15.152                   38.24408263077012
4.227                     6.928203230275509        15.314000000000002       38.33022613172628
3.941                     6.928203230275509        15.182                   38.32229981801341
3.942                     6.928203230275509        15.463                   38.53959576325585
3.782                     6.928203230275509        15.093                   38.348194988706474
3.791                     6.928203230275509        15.234000000000002       38.45103795674597
3.8220000000000005        6.928203230275509        15.317                   38.49719508166669
4.035                     6.928203230275509        15.432000000000002       38.47082086164768
4.071                     6.928203230275509        15.224                   38.300888805043456
3.8130000000000006        6.928203230275509        15.204                   38.41508794641889
3.889                     6.928203230275509        15.119                   38.30532104644333
4.147                     6.928203230275509        15.032                   38.137033750726
3.7680000000000002        6.928203230275509        15.352                   38.556078437325795
4.101000000000001         6.928203230275509        15.270000000000001       38.3285236484282
3.837                     6.928203230275509        15.084                   38.309222691070644
4.057                     6.928203230275509        15.439                   38.47060230636774
4.107                     6.928203230275509        15.431000000000001       38.45142724266792
4.12                      6.928203230275509        15.076                   38.176612550182845
3.85                      6.928203230275509        15.279000000000002       38.45119634315631
4.235                     6.928203230275509        15.26                    38.28694155862494
3.932                     6.928203230275509        15.224                   38.35989332882848
3.81                      6.928203230275509        15.346                   38.52683849166674
4.196                     6.928203230275509        15.262                   38.29834981748718
3.982                     6.928203230275509        15.472                   38.52224237626854
4.047                     6.928203230275509        15.332000000000003       38.389993059105336
4.043                     6.928203230275509        15.483                   38.50870184462685
3.9839999999999995        6.928203230275509        15.257                   38.353787782937914
4.238                     6.928203230275509        15.217                   38.25347398194198
3.902                     6.928203230275509        15.105                   38.28696126544274
4.165                     6.928203230275509        15.377000000000002       38.3945710441007
4.184                     6.928203230275509        15.277                   38.3128465644666
4.133                     6.928203230275509        15.242                   38.29901098672951
3.763                     6.928203230275509        15.088                   38.35534713640795
3.9510000000000005        6.928203230275509        15.433                   38.510566929908826
4.006                     6.928203230275509        15.368000000000002       38.42839307244145
3.9310000000000005        6.928203230275509        15.463                   38.54627471868532
4.089                     6.928203230275509        15.474                   38.489681451724735
4.085                     6.928203230275509        15.245                   38.313418900265816
4.21                      6.928203230275509        15.04                    38.1273918972563
3.9240000000000004        6.928203230275509        15.351000000000003       38.46288208577301
4.046                     6.928203230275509        15.081000000000001       38.19868690296443
3.893                     6.928203230275509        15.377000000000002       38.50178359759942
3.801                     6.928203230275509        15.47                    38.629489391888114
