% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.232                    6.928203230275509        17.756                   25.512268170313003
-3.942                    6.928203230275509        17.679000000000002       25.49982023499398
-4.076                    6.928203230275509        17.923                   25.59583557971174
-3.787                    6.928203230275509        18.047                   25.722101123626828
-3.872                    6.928203230275509        17.813                   25.584588798092295
-3.864                    6.928203230275509        17.687                   25.527288001421322
-3.761                    6.928203230275509        17.946                   25.681018473231322
-3.9160000000000004       6.928203230275509        18.004                   25.662653645406902
-3.9960000000000004       6.928203230275509        17.604                   25.44780569827663
-4.041                    6.928203230275509        17.903                   25.587147106862393
-4.219                    6.928203230275509        17.617                   25.447142514416427
-3.8690000000000007       6.928203230275509        17.93                    25.641375939581717
-3.866                    6.928203230275509        17.81                    25.584966580965723
-3.7770000000000006       6.928203230275509        17.734                   25.575225936412618
-4.062                    6.928203230275509        17.751                   25.514325299751235
-3.877                    6.928203230275509        17.755                   25.555539068768212
-3.799                    6.928203230275509        17.776                   25.588711702275226
-3.907                    6.928203230275509        17.933                   25.631290311333945
-3.9180000000000006       6.928203230275509        17.787                   25.55827280352531
-3.837                    6.928203230275509        17.839000000000002       25.607452633264664
-3.7950000000000004       6.928203230275509        17.659                   25.534530135345243
-3.791                    6.928203230275509        17.919                   25.659298585517284
-3.823                    6.928203230275509        17.795                   25.59066177512781
-4.221                    6.928203230275509        17.888                   25.575304086766305
-4.212                    6.928203230275509        17.715                   25.49343126351164
-3.993                    6.928203230275509        17.591                   25.442653047080373
-4                        6.928203230275509        17.941                   25.606345789027834
-4.126                    6.928203230275509        17.975                   25.619481311097385
-3.839                    6.928203230275509        17.937                   25.653728320533713
-4.059                    6.928203230275509        17.806                   25.540476961026368
-4.024                    6.928203230275509        17.656                   25.470440920674257
-4.217                    6.928203230275509        17.594                   25.436419910217957
-3.76                     6.928203230275509        17.925                   25.67122739384946
-3.877                    6.928203230275509        17.604                   25.48432647274921
-4.097                    6.928203230275509        18.029                   25.646208094880613
-3.93                     6.928203230275509        18.041                   25.676191972411637
-3.975                    6.928203230275509        17.981                   25.633332661682655
-3.848                    6.928203230275509        17.652                   25.51557313373284
-3.83                     6.928203230275509        17.738                   25.561538711237105
-4.123                    6.928203230275509        18.002                   25.6325359005202
-4.106                    6.928203230275509        17.703                   25.49053771493943
-3.836                    6.928203230275509        17.797                   25.587754008267346
-3.994                    6.928203230275509        17.749                   25.516731097520942
-3.892                    6.928203230275509        17.68                    25.515551254168777
-3.876                    6.928203230275509        17.688                   25.524154547990076
-3.781                    6.928203230275509        17.839000000000002       25.623970141556704
-4.195                    6.928203230275509        17.626                   25.45200289113075
-4.233                    6.928203230275509        17.987                   25.622387602750052
-4.222000000000001        6.928203230275509        18.019000000000002       25.63807860605984
-3.92                     6.928203230275509        17.736                   25.533487400681768
-4.223                    6.928203230275509        17.726                   25.498328931895763
-4.199                    6.928203230275509        17.907                   25.584973634414368
-3.8780000000000006       6.928203230275509        17.705                   25.531578519183782
-3.848                    6.928203230275509        17.908                   25.637138903295014
-3.9980000000000007       6.928203230275509        17.570000000000004       25.43126003362392
-3.9630000000000005       6.928203230275509        17.937                   25.61595462339302
-4.211                    6.928203230275509        17.585                   25.4323676988648
-3.882                    6.928203230275509        18.044                   25.692306986762624
-4.197                    6.928203230275509        17.682                   25.478273703054082
-3.907                    6.928203230275509        17.602                   25.474318307975437
-3.785                    6.928203230275509        17.811                   25.60945789117759
-4.098                    6.928203230275509        17.826                   25.54899866232951
-4.078                    6.928203230275509        17.808                   25.54095028084137
-3.819                    6.928203230275509        17.851                   25.618519981892284
-3.845                    6.928203230275509        17.991                   25.677890587414254
-3.761                    6.928203230275509        17.85                    25.635043742309552
-3.818                    6.928203230275509        18.036000000000005       25.707634229622986
-3.975                    6.928203230275509        17.709                   25.50375772069436
-4.09                     6.928203230275509        17.721                   25.49943925427494
-4.065000000000001        6.928203230275509        17.973                   25.620084248595226
-4.082                    6.928203230275509        17.729                   25.50342030549983
-4.147                    6.928203230275509        18.004                   25.63287010037203
-4.019                    6.928203230275509        17.608                   25.44802209035168
-4.224                    6.928203230275509        17.713000000000005       25.492164886123604
-4.024                    6.928203230275509        17.661                   25.472792996268584
-3.767                    6.928203230275509        17.616                   25.52244969588352
-3.982                    6.928203230275509        17.907                   25.59566419085171
-3.9900000000000007       6.928203230275509        17.79                    25.53741623726907
-3.774                    6.928203230275509        17.995                   25.700806597773056
-3.872                    6.928203230275509        17.697                   25.52960625074873
-4.171                    6.928203230275509        17.655                   25.466255281583937
-4.146000000000001        6.928203230275509        17.817                   25.543482623946556
-3.853                    6.928203230275509        17.799                   25.583633326185847
-4.049                    6.928203230275509        17.63                    25.457610780768306
-3.9240000000000004       6.928203230275509        17.773                   25.549792773308376
-3.9710000000000005       6.928203230275509        17.649                   25.476729790874106
-3.774                    6.928203230275509        17.846                   25.629352845124433
-3.834                    6.928203230275509        17.821000000000005       25.59976865910361
-4.14                     6.928203230275509        17.94                    25.602328971765466
-4.091                    6.928203230275509        17.598                   25.44155890952883
-4.15                     6.928203230275509        17.777                   25.524394398122105
-4.240000000000001        6.928203230275509        17.660000000000004       25.46676725391749
-3.818                    6.928203230275509        18.005                   25.69267653133283
-4.206                    6.928203230275509        17.843                   25.554259389504203
-4.162                    6.928203230275509        17.752                   25.512241369224352
-3.8870000000000005       6.928203230275509        18.052                   25.69465487464488
-3.841                    6.928203230275509        17.735                   25.55684907466412
-3.8420000000000005       6.928203230275509        17.876000000000005       25.62362327801624
-3.77                     6.928203230275509        17.663                   25.543706402173214
-3.859                    6.928203230275509        17.938                   25.648221259051887
-4.186                    6.928203230275509        17.628                   25.453179139868254
-4.165                    6.928203230275509        17.997                   25.62902775709805
-4.192                    6.928203230275509        17.717                   25.49490876376832
-3.9890000000000003       6.928203230275509        17.629                   25.461723920583005
