% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.125                    6.928203230275509        61.551                   22.265338144826405
-3.892                    6.928203230275509        61.620000000000005       22.283923312554673
-3.995                    6.928203230275509        61.567                   22.266251185517962
-3.876                    6.928203230275509        61.557                   22.300448322433862
-3.9610000000000003       6.928203230275509        61.664                   22.256807026104138
-4.139                    6.928203230275509        61.70900000000001        22.234558784334055
-4                        6.928203230275509        61.589                   22.260630450378375
-4.073                    6.928203230275509        61.535                   22.2695937168998
-4.101000000000001        6.928203230275509        61.571                   22.261971126875757
-4.13                     6.928203230275509        61.505                   22.27421985831112
-4.07                     6.928203230275509        61.5                     22.276511391396863
-4.045                    6.928203230275509        61.566                   22.26415018163031
-4.044                    6.928203230275509        61.668                   22.24445836017774
-3.921                    6.928203230275509        61.46                    22.307433366763448
-4.074                    6.928203230275509        61.684                   22.240750758495693
-3.9110000000000005       6.928203230275509        61.736                   22.256558539023374
-4.083000000000001        6.928203230275509        61.572                   22.262167576189608
-4.069                    6.928203230275509        61.533                   22.270070702479945
-4.121                    6.928203230275509        61.651                   22.246065242053593
-3.928                    6.928203230275509        61.568                   22.28434502394806
-4.102                    6.928203230275509        61.574                   22.261366252946985
-3.947                    6.928203230275509        61.649                   22.263501917427543
-3.902                    6.928203230275509        61.541                   22.296622365036875
-3.913                    6.928203230275509        61.541                   22.29366424152508
-3.922                    6.928203230275509        61.499                   22.299473869690253
-4.028                    6.928203230275509        61.631                   22.25191691386322
-3.952                    6.928203230275509        61.704                   22.251585904472826
-3.877                    6.928203230275509        61.694                   22.273664265908955
-4.048                    6.928203230275509        61.67300000000001        22.24341404655711
-3.9430000000000005       6.928203230275509        61.726000000000006       22.24982543157907
-3.9780000000000006       6.928203230275509        61.716                   22.242205574437364
-4.109                    6.928203230275509        61.468                   22.281955040503558
-4.115                    6.928203230275509        61.691                   22.238523876050273
-4.08                     6.928203230275509        61.56300000000001        22.26398298792764
-3.973                    6.928203230275509        61.526                   22.280298254456728
-3.873                    6.928203230275509        61.647                   22.283768114122573
-4.12                     6.928203230275509        61.558                   22.26408453537686
-4.112                    6.928203230275509        61.657                   22.245108490008796
-3.95                     6.928203230275509        61.526                   22.286580570721576
-3.9760000000000004       6.928203230275509        61.515                   22.28163034150292
-3.947                    6.928203230275509        61.702                   22.25332572023847
-3.96                     6.928203230275509        61.708                   22.248645699522108
-4.01                     6.928203230275509        61.543                   22.269373063145917
-3.941                    6.928203230275509        61.662                   22.262626399301066
-3.94                     6.928203230275509        61.599000000000004       22.275068454322664
-4.12                     6.928203230275509        61.620000000000005       22.25206157865598
-4.075                    6.928203230275509        61.68                    22.241495573193216
-4.075                    6.928203230275509        61.704                   22.23690410300023
-3.992                    6.928203230275509        61.73                    22.235699642311456
-4.103                    6.928203230275509        61.515                   22.272853987463936
-3.9090000000000003       6.928203230275509        61.545                   22.29395868326381
-4.073                    6.928203230275509        61.547                   22.26725139935678
-4.03                     6.928203230275509        61.61600000000001        22.254771379603202
-3.9169999999999994       6.928203230275509        61.462                   22.308118672955317
-4.052                    6.928203230275509        61.559                   22.265363475676168
-3.87                     6.928203230275509        61.622                   22.28939995831674
-3.945                    6.928203230275509        61.605                   22.2725482213848
-4.08                     6.928203230275509        61.576                   22.261455077577768
-4                        6.928203230275509        61.477                   22.282522360119458
-4.064                    6.928203230275509        61.644                   22.248646467626696
-4.119000000000001        6.928203230275509        61.681                   22.24035080863088
-3.868                    6.928203230275509        61.589                   22.296337957940434
-3.932                    6.928203230275509        61.591                   22.27878847118666
