% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.78                      6.928203230275509        24.085                   48.38479164652119
3.901                     6.928203230275509        24.49                    48.90377022197576
4.196                     6.928203230275509        24.334000000000003       48.39883214043913
4.178                     6.928203230275509        24.042                   47.97738422713439
4.052                     6.928203230275509        24.173000000000002       48.28019496562006
4.076                     6.928203230275509        24.09                    48.13491437401518
4.106                     6.928203230275509        24.076                   48.08860235978114
3.765                     6.928203230275509        24.411                   48.90860056556754
4.144                     6.928203230275509        24.488                   48.67851087089167
3.9                       6.928203230275509        24.411                   48.78215342258826
3.756                     6.928203230275509        24.441000000000003       48.96365736508531
4.23                      6.928203230275509        24.142                   48.082090454749114
4.059                     6.928203230275509        24.191                   48.30137314527602
3.746                     6.928203230275509        24.273                   48.712547832574344
3.982                     6.928203230275509        24.155                   48.31347778405068
3.791                     6.928203230275509        24.16                    48.49128727979938
3.942                     6.928203230275509        24.514                   48.902341606662944
4.252                     6.928203230275509        24.057                   47.937536513994836
3.8400000000000003        6.928203230275509        24.379                   48.78903322292096
3.78                      6.928203230275509        24.542                   49.099307829982315
4.052                     6.928203230275509        24.407                   48.63579515953593
3.9260000000000006        6.928203230275509        24.349                   48.66230438513959
4.046                     6.928203230275509        24.522                   48.81821402361869
3.9440000000000004        6.928203230275509        24.426                   48.763849405367644
3.883                     6.928203230275509        24.455                   48.8663145644974
4.05                      6.928203230275509        24.083000000000002       48.14640931991218
4.023                     6.928203230275509        24.397                   48.6459773121378
3.948                     6.928203230275509        24.509                   48.8888501908213
4.251                     6.928203230275509        24.045000000000005       47.92065139423284
3.788                     6.928203230275509        24.474                   48.98519403987843
3.995                     6.928203230275509        24.066                   48.16755782456203
4.086                     6.928203230275509        24.536                   48.803957308055
3.758                     6.928203230275509        24.343                   48.80991395718436
4.163                     6.928203230275509        24.087                   48.05691288015959
4.067                     6.928203230275509        24.325                   48.497542453811604
3.781                     6.928203230275509        24.441000000000003       48.94029585718305
4.125                     6.928203230275509        24.495000000000005       48.706054243125486
4.161                     6.928203230275509        24.069                   48.0317969918038
3.9710000000000005        6.928203230275509        24.336                   48.60010363139513
3.865                     6.928203230275509        24.079                   48.301639085816916
4.022                     6.928203230275509        24.547                   48.87870899954684
3.82                      6.928203230275509        24.416                   48.86496925217567
4.219                     6.928203230275509        24.113                   48.04829486549634
3.819                     6.928203230275509        24.458000000000002       48.93116371752496
3.792                     6.928203230275509        24.437                   48.92378226880919
3.88                      6.928203230275509        24.145                   48.38848674966743
4.192                     6.928203230275509        24.046000000000003       47.97157602028601
4.039                     6.928203230275509        24.148                   48.25358143819433
3.9880000000000004        6.928203230275509        24.371                   48.63765343536818
4.016000000000001         6.928203230275509        24.231                   48.39892677444138
4.17                      6.928203230275509        24.401                   48.52300873726594
4.246                     6.928203230275509        24.438                   48.51236256089899
3.794                     6.928203230275509        24.139                   48.45525674490773
3.8870000000000005        6.928203230275509        24.56                    49.026522023638584
4.153                     6.928203230275509        24.061                   48.02662307006118
4.187                     6.928203230275509        24.053                   47.98615661513332
4.236                     6.928203230275509        24.428                   48.50599059598174
3.807                     6.928203230275509        24.404000000000003       48.85853467931143
3.9900000000000007        6.928203230275509        24.16                    48.31393349333841
3.783                     6.928203230275509        24.082000000000004       48.377636810322066
3.865                     6.928203230275509        24.206                   48.49501898185742
3.94                      6.928203230275509        24.046000000000003       48.18601590285867
4.033                     6.928203230275509        24.42                    48.67244995389439
4.162                     6.928203230275509        24.42                    48.558993638010854
3.879                     6.928203230275509        24.201                   48.47450141888129
4.238                     6.928203230275509        24.381                   48.433072159218085
4.257                     6.928203230275509        24.187                   48.12607989645919
4.036                     6.928203230275509        24.465                   48.739030203970344
4.075                     6.928203230275509        24.501                   48.75977763977645
3.846                     6.928203230275509        24.265                   48.606304725949656
3.9639999999999995        6.928203230275509        24.242                   48.46159100521484
4.118                     6.928203230275509        24.449                   48.641910234162026
4.024                     6.928203230275509        24.287                   48.47713885900446
3.745                     6.928203230275509        24.049                   48.360493243300986
3.89                      6.928203230275509        24.215                   48.48611748472039
3.825                     6.928203230275509        24.449                   48.91152601442613
3.874                     6.928203230275509        24.282                   48.60696227802407
3.9160000000000004        6.928203230275509        24.163                   48.38408252441989
3.7480000000000007        6.928203230275509        24.447                   48.98047927477787
4.192                     6.928203230275509        24.286                   48.330014839331966
3.881                     6.928203230275509        24.322                   48.66309574615202
4.169                     6.928203230275509        24.518                   48.70220782899732
3.9880000000000004        6.928203230275509        24.232                   48.424969928081
3.9119999999999995        6.928203230275509        24.31                    48.61554932372045
4.104                     6.928203230275509        24.472                   48.689430959799324
4.179                     6.928203230275509        24.459000000000003       48.603520887947774
3.9310000000000005        6.928203230275509        24.445                   48.80551812901666
4.244                     6.928203230275509        24.444                   48.52323723536988
4.234                     6.928203230275509        24.06                    47.95707326254916
3.881                     6.928203230275509        24.236                   48.527494533464306
4.152                     6.928203230275509        24.199                   48.233726358730536
3.834                     6.928203230275509        24.481                   48.95292146641992
3.8490000000000006        6.928203230275509        24.298000000000002       48.655859612599635
3.875                     6.928203230275509        24.46                    48.88162068843777
3.997                     6.928203230275509        24.227                   48.409331172447324
4.06                      6.928203230275509        24.382                   48.590609430984074
4.016000000000001         6.928203230275509        24.183                   48.32615059998382
4.162                     6.928203230275509        24.084                   48.05328783554906
3.9659999999999997        6.928203230275509        24.262000000000004       48.49027567469197
4.017                     6.928203230275509        24.280000000000005       48.4725604845461
3.8510000000000004        6.928203230275509        24.365                   48.757166462795944
3.881                     6.928203230275509        24.248                   48.54649632052502
4.238                     6.928203230275509        24.158                   48.09909857288169
4.206                     6.928203230275509        24.064000000000004       47.9865148362099
3.829                     6.928203230275509        24.4                     48.83176782549803
4.054                     6.928203230275509        24.332000000000004       48.519537500446674
3.967                     6.928203230275509        24.474                   48.816392875664
4.131                     6.928203230275509        24.289                   48.38734044543934
3.825                     6.928203230275509        24.553                   49.0741950948285
4.033                     6.928203230275509        24.189000000000004       48.320649825909896
3.965                     6.928203230275509        24.144                   48.311917607125594
3.8420000000000005        6.928203230275509        24.452                   48.90022950673678
3.8510000000000004        6.928203230275509        24.222                   48.53346250480082
3.82                      6.928203230275509        24.466                   48.94268833422446
3.994                     6.928203230275509        24.481                   48.801611253544095
3.77                      6.928203230275509        24.415                   48.91014749685256
3.925                     6.928203230275509        24.557                   48.98573187917237
3.752                     6.928203230275509        24.201                   48.59255393428839
3.861                     6.928203230275509        24.439                   48.86218052377805
3.7750000000000004        6.928203230275509        24.408                   48.894617251743334
3.756                     6.928203230275509        24.121                   48.46203080682002
4.149                     6.928203230275509        24.27                    48.34309249414359
3.974                     6.928203230275509        24.419                   48.72468872209512
4.1                       6.928203230275509        24.427                   48.62417753955898
4.246                     6.928203230275509        24.252                   48.2324630292407
4.201                     6.928203230275509        24.171000000000003       48.14995957870416
4.037                     6.928203230275509        24.486                   48.77055893940872
3.874                     6.928203230275509        24.374                   48.74949560880884
4.043                     6.928203230275509        24.33                    48.526092216661326
4.236                     6.928203230275509        24.042                   47.92877986695316
3.791                     6.928203230275509        24.218                   48.58320688151633
