% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.086                     6.928203230275509        24.536                   74.91652019203698
3.758                     6.928203230275509        24.343                   75.37052361290579
4.163                     6.928203230275509        24.087                   73.83355256611367
4.067                     6.928203230275509        24.325                   74.67519154843761
3.781                     6.928203230275509        24.441000000000003       75.50735945371247
4.125                     6.928203230275509        24.495000000000005       74.66233366098905
4.161                     6.928203230275509        24.069                   73.8128631629425
3.9710000000000005        6.928203230275509        24.336                   75.05883047614805
3.865                     6.928203230275509        24.079                   74.79467561437308
4.022                     6.928203230275509        24.547                   75.256525939553
3.82                      6.928203230275509        24.416                   75.40873572736896
4.219                     6.928203230275509        24.113                   73.62058402196978
3.819                     6.928203230275509        24.458000000000002       75.48051504504339
3.792                     6.928203230275509        24.437                   75.48464772079359
3.88                      6.928203230275509        24.145                   74.8877457362288
4.192                     6.928203230275509        24.046000000000003       73.63371821156788
4.039                     6.928203230275509        24.148                   74.51370848505549
3.9880000000000004        6.928203230275509        24.371                   75.09833118530423
4.016000000000001         6.928203230275509        24.231                   74.76450143639119
4.17                      6.928203230275509        24.401                   74.30171726206923
4.246                     6.928203230275509        24.438                   73.99733738237371
3.794                     6.928203230275509        24.139                   75.0177792654801
3.8870000000000005        6.928203230275509        24.56                    75.54445357084923
4.153                     6.928203230275509        24.061                   73.83612638020314
4.187                     6.928203230275509        24.053                   73.66794125355024
4.236                     6.928203230275509        24.428                   74.02976498237263
3.807                     6.928203230275509        24.404000000000003       75.4068866959287
3.9900000000000007        6.928203230275509        24.16                    74.73610732269891
3.783                     6.928203230275509        24.082000000000004       74.93691603826197
3.865                     6.928203230275509        24.206                   75.0165391419631
3.94                      6.928203230275509        24.046000000000003       74.6148686151212
4.033                     6.928203230275509        24.42                    74.99994683713602
4.162                     6.928203230275509        24.42                    74.36862254731645
3.879                     6.928203230275509        24.201                   74.98800814367132
4.238                     6.928203230275509        24.381                   73.95097957653965
4.257                     6.928203230275509        24.187                   73.56535346524865
4.036                     6.928203230275509        24.465                   75.05836835666855
4.075                     6.928203230275509        24.501                   74.91905305439201
3.846                     6.928203230275509        24.265                   75.12112795752773
3.9639999999999995        6.928203230275509        24.242                   74.91878796269121
4.118                     6.928203230275509        24.449                   74.6260452836918
4.024                     6.928203230275509        24.287                   74.81999515884249
3.745                     6.928203230275509        24.049                   74.94105657685246
3.89                      6.928203230275509        24.215                   74.9940982134179
3.825                     6.928203230275509        24.449                   75.45702952288595
3.874                     6.928203230275509        24.282                   75.10659217360833
3.9160000000000004        6.928203230275509        24.163                   74.86031558582215
3.7480000000000007        6.928203230275509        24.447                   75.56585494097497
4.192                     6.928203230275509        24.286                   74.02001137179874
3.881                     6.928203230275509        24.322                   75.15652063961629
4.169                     6.928203230275509        24.518                   74.4813977089733
3.9880000000000004        6.928203230275509        24.232                   74.86291420707894
3.9119999999999995        6.928203230275509        24.31                    75.09351876788259
4.104                     6.928203230275509        24.472                   74.73059480148831
4.179                     6.928203230275509        24.459000000000003       74.34606474777314
3.9310000000000005        6.928203230275509        24.445                   75.30168955361299
4.244                     6.928203230275509        24.444                   74.01549214943418
4.234                     6.928203230275509        24.06                    73.46712165044423
3.881                     6.928203230275509        24.236                   75.03624104410211
4.152                     6.928203230275509        24.199                   74.06782202337277
3.834                     6.928203230275509        24.481                   75.49648967815521
3.8490000000000006        6.928203230275509        24.298000000000002       75.16059878578695
3.875                     6.928203230275509        24.46                    75.40418309731537
3.997                     6.928203230275509        24.227                   74.83996309468719
4.06                      6.928203230275509        24.382                   74.80170860009486
4.016000000000001         6.928203230275509        24.183                   74.68290083280573
4.162                     6.928203230275509        24.084                   73.83316776067284
3.9659999999999997        6.928203230275509        24.262000000000004       74.94963432187694
4.017                     6.928203230275509        24.280000000000005       74.84214222668132
3.8510000000000004        6.928203230275509        24.365                   75.27599264114897
3.881                     6.928203230275509        24.248                   75.05233356363678
4.238                     6.928203230275509        24.158                   73.60613963701728
4.206                     6.928203230275509        24.064000000000004       73.5999333929851
3.829                     6.928203230275509        24.4                     75.36842654525388
4.054                     6.928203230275509        24.332000000000004       74.74931046650953
3.967                     6.928203230275509        24.474                   75.30008624330846
4.131                     6.928203230275509        24.289                   74.31153813068943
3.825                     6.928203230275509        24.553                   75.6220951641496
4.033                     6.928203230275509        24.189000000000004       74.61197610906564
3.965                     6.928203230275509        24.144                   74.74804563040725
3.8420000000000005        6.928203230275509        24.452                   75.43770154080991
3.8510000000000004        6.928203230275509        24.222                   75.05678089376558
3.82                      6.928203230275509        24.466                   75.49220284122549
3.994                     6.928203230275509        24.481                   75.2750305227681
3.77                      6.928203230275509        24.415                   75.47949585576146
3.925                     6.928203230275509        24.557                   75.48699038135035
3.752                     6.928203230275509        24.201                   75.1616198342725
3.861                     6.928203230275509        24.439                   75.38915967437002
3.7750000000000004        6.928203230275509        24.408                   75.46019543488852
3.756                     6.928203230275509        24.121                   75.0437179002493
4.149                     6.928203230275509        24.27                    74.19620739711489
3.974                     6.928203230275509        24.419                   75.19975472951162
4.1                       6.928203230275509        24.427                   74.67924004260064
4.246                     6.928203230275509        24.252                   73.71678183354898
4.201                     6.928203230275509        24.171000000000003       73.79602014663077
4.037                     6.928203230275509        24.486                   75.08664885183269
3.874                     6.928203230275509        24.374                   75.2595089812395
4.043                     6.928203230275509        24.33                    74.7992313616916
4.236                     6.928203230275509        24.042                   73.4289132855276
3.791                     6.928203230275509        24.218                   75.13167740748045
