% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9459999999999997       6.928203230275509        10.375                   32.546558484595025
-3.975                    6.928203230275509        10.397                   32.544069446784974
-4.054                    6.928203230275509        10.238000000000001       32.45970369114275
-3.885                    6.928203230275509        10.438                   32.59989982804329
-4.015                    6.928203230275509        10.379                   32.524404472006474
-3.9160000000000004       6.928203230275509        10.399                   32.56973633432163
-4.08                     6.928203230275509        10.401                   32.52959974849344
-3.89                     6.928203230275509        10.328000000000001       32.549020883071435
-3.886                    6.928203230275509        10.273                   32.52647160276572
-3.9189999999999996       6.928203230275509        10.242                   32.49930351749219
-4.086                    6.928203230275509        10.322                   32.49425659274995
-4                        6.928203230275509        10.358                   32.51614489292336
-4.057                    6.928203230275509        10.225                   32.45383097479602
-3.9839999999999995       6.928203230275509        10.353                   32.52073743627749
-3.9430000000000005       6.928203230275509        10.374                   32.54737431173112
-3.9230000000000005       6.928203230275509        10.367                   32.55262696774098
-4.105                    6.928203230275509        10.333                   32.49775257094044
-3.98                     6.928203230275509        10.383                   32.53572702608189
-3.901                    6.928203230275509        10.267                   32.51768123338732
-3.9690000000000003       6.928203230275509        10.275                   32.49278001430765
-3.9169999999999994       6.928203230275509        10.352                   32.548480613304896
-3.997                    6.928203230275509        10.248                   32.46903799802297
-4.108                    6.928203230275509        10.291                   32.47908410987025
-3.953                    6.928203230275509        10.258                   32.49209134786028
-4.029                    6.928203230275509        10.433                   32.54743387705188
-3.982                    6.928203230275509        10.269                   32.484629998595885
-4.004                    6.928203230275509        10.383                   32.52694112711026
-3.9830000000000005       6.928203230275509        10.296                   32.49604580219621
-4.033                    6.928203230275509        10.435000000000002       32.54804517224131
-3.933                    6.928203230275509        10.439                   32.58047884460255
-3.9909999999999997       6.928203230275509        10.386                   32.5323625788211
-4.032                    6.928203230275509        10.385                   32.525880249143555
-3.9589999999999996       6.928203230275509        10.234                   32.479079170301304
-3.9490000000000003       6.928203230275509        10.439                   32.57376971277391
-4.054                    6.928203230275509        10.455                   32.555493135189494
-4.105                    6.928203230275509        10.304                   32.484999969893344
-4.014                    6.928203230275509        10.372                   32.52137228202075
-4.102                    6.928203230275509        10.45                    32.54984161711204
-4.106                    6.928203230275509        10.315                   32.48976123083031
-4.085                    6.928203230275509        10.29                    32.48027156328345
-3.9119999999999995       6.928203230275509        10.396                   32.57006115716915
-3.982                    6.928203230275509        10.328000000000001       32.51055344555697
-3.927                    6.928203230275509        10.385                   32.55894293858059
-3.979                    6.928203230275509        10.304                   32.50126460624112
-3.914                    6.928203230275509        10.418000000000001       32.57902214696791
-4.021                    6.928203230275509        10.237                   32.46154909230212
-3.948                    6.928203230275509        10.365                   32.541287815115716
-4.019                    6.928203230275509        10.435000000000002       32.54902553585235
-3.952                    6.928203230275509        10.421                   32.56447879097303
-3.9769999999999994       6.928203230275509        10.374                   32.53301358567624
-4.076                    6.928203230275509        10.281                   32.47696020700789
-3.994                    6.928203230275509        10.37                    32.52398574318542
-3.997                    6.928203230275509        10.435000000000002       32.55159201308793
-3.975                    6.928203230275509        10.424                   32.556083375510596
-4.034000000000001        6.928203230275509        10.265000000000002       32.472883581927746
-3.9360000000000004       6.928203230275509        10.309                   32.52159785826546
-4.114                    6.928203230275509        10.366                   32.51167228961419
-4.076                    6.928203230275509        10.292000000000002       32.481781769896116
-4.05                     6.928203230275509        10.227                   32.455187731600546
-4.042                    6.928203230275509        10.381                   32.52340732220874
-3.9090000000000003       6.928203230275509        10.289                   32.524029573357126
-3.9389999999999996       6.928203230275509        10.262                   32.499715740841545
-4.061                    6.928203230275509        10.236                   32.45834485704525
-3.914                    6.928203230275509        10.401                   32.571455164988016
-4.115                    6.928203230275509        10.398                   32.52577156957895
-4.08                     6.928203230275509        10.384                   32.52205925136115
-4.099                    6.928203230275509        10.275                   32.47271339027779
-3.9369999999999994       6.928203230275509        10.399                   32.56098529637171
-3.895                    6.928203230275509        10.438                   32.595792569056606
-4.054                    6.928203230275509        10.363                   32.51459673518664
-3.941                    6.928203230275509        10.386                   32.55353557841444
-4.112                    6.928203230275509        10.288                   32.477485387734724
-3.89                     6.928203230275509        10.348                   32.55785392948297
-3.935                    6.928203230275509        10.308                   32.5215757645513
-4.102                    6.928203230275509        10.357                   32.508551654198754
-4.048                    6.928203230275509        10.45                    32.55368354393475
-4.001                    6.928203230275509        10.322                   32.50018518805194
-3.9260000000000006       6.928203230275509        10.358                   32.54739348302747
-3.892                    6.928203230275509        10.382000000000001       32.57209427372172
-4.087                    6.928203230275509        10.231                   32.45434933464324
-3.982                    6.928203230275509        10.421                   32.551766509254335
-3.907                    6.928203230275509        10.342                   32.548201246123405
-3.902                    6.928203230275509        10.255                   32.512015716640796
-4.067                    6.928203230275509        10.355000000000002       32.510146540613874
-4.055                    6.928203230275509        10.228                   32.45527628835608
-4.094                    6.928203230275509        10.447                   32.54907593841281
-4.033                    6.928203230275509        10.331                   32.5019360714534
-3.999                    6.928203230275509        10.284                   32.48393843689182
-3.98                     6.928203230275509        10.322                   32.50876098683949
-4.111                    6.928203230275509        10.317                   32.490284972015296
-4.045                    6.928203230275509        10.397                   32.53029443874096
-4.089                    6.928203230275509        10.347                   32.505060313835486
-3.897                    6.928203230275509        10.35                    32.555861339173596
-3.93                     6.928203230275509        10.233                   32.49080055406423
-4.072                    6.928203230275509        10.264                   32.469800741020315
-4.035                    6.928203230275509        10.249                   32.46582082320607
-3.9230000000000005       6.928203230275509        10.353                   32.54643015687801
-4.05                     6.928203230275509        10.296                   32.48535679551579
-3.9700000000000006       6.928203230275509        10.442                   32.56623657977017
-4.075                    6.928203230275509        10.229000000000001       32.45431850052087
-4.05                     6.928203230275509        10.441                   32.54952511747876
-3.92                     6.928203230275509        10.401                   32.568964478825706
-3.995                    6.928203230275509        10.361                   32.5195733923178
-4.031                    6.928203230275509        10.449                   32.55443360163223
-3.94                     6.928203230275509        10.239                   32.489243099530064
-3.886                    6.928203230275509        10.34                    32.55595852172969
-3.941                    6.928203230275509        10.318                   32.52346794456737
-3.952                    6.928203230275509        10.396                   32.55335535376309
-3.995                    6.928203230275509        10.429                   32.54977396834967
-3.96                     6.928203230275509        10.295                   32.50536106960931
-3.9110000000000005       6.928203230275509        10.417                   32.57981986815323
-3.985                    6.928203230275509        10.227                   32.46500329455424
-3.934                    6.928203230275509        10.231                   32.48825973726224
-4.016000000000001        6.928203230275509        10.309                   32.493428615203825
-4.096                    6.928203230275509        10.266                   32.46898851490483
-4.064                    6.928203230275509        10.385                   32.523633771213596
-4.04                     6.928203230275509        10.342                   32.50629962736429
-4.022                    6.928203230275509        10.294                   32.486423009729215
-3.893                    6.928203230275509        10.357                   32.560603207282014
-4.069                    6.928203230275509        10.384                   32.52283758022603
-4.029                    6.928203230275509        10.363                   32.51634522025923
-3.9900000000000007       6.928203230275509        10.417                   32.54656872179655
-3.997                    6.928203230275509        10.299                   32.49138066820647
-4.014                    6.928203230275509        10.391000000000002       32.52979671315851
-4.056                    6.928203230275509        10.232                   32.45694937119752
-4.103                    6.928203230275509        10.345                   32.50318403520536
-4.006                    6.928203230275509        10.36                    32.51661490882778
-4.019                    6.928203230275509        10.376                   32.52279691255067
-4.001                    6.928203230275509        10.249                   32.46815981822079
-4.018                    6.928203230275509        10.23                    32.45870317164703
-4.014                    6.928203230275509        10.321                   32.49884787484685
-4.005                    6.928203230275509        10.229000000000001       32.45915840912284
-3.9230000000000005       6.928203230275509        10.33                    32.536270795417536
-4.08                     6.928203230275509        10.323                   32.4951201735816
-3.9700000000000006       6.928203230275509        10.295                   32.50113132150379
-4.044                    6.928203230275509        10.331                   32.50116944926
-3.941                    6.928203230275509        10.339                   32.532729050407575
-4.087                    6.928203230275509        10.310000000000002       32.48890924703609
-4.079                    6.928203230275509        10.452                   32.55237850080829
-4.077                    6.928203230275509        10.329                   32.49797331532801
-4.073                    6.928203230275509        10.353                   32.50884018951034
-4.069                    6.928203230275509        10.285                   32.47920383962562
-4.009                    6.928203230275509        10.28                    32.4811777439691
-3.945                    6.928203230275509        10.397                   32.55674294036
-3.9360000000000004       6.928203230275509        10.257                   32.49878211555494
-3.915                    6.928203230275509        10.451                   32.593337066067626
-4.076                    6.928203230275509        10.42                    32.53832847786609
-4.105                    6.928203230275509        10.368                   32.513199193462256
-3.94                     6.928203230275509        10.447                   32.58112250179264
-3.9459999999999997       6.928203230275509        10.310000000000002       32.51784909982378
-4.035                    6.928203230275509        10.347                   32.50885547982355
-3.9169999999999994       6.928203230275509        10.327                   32.53743979454028
-3.914                    6.928203230275509        10.275                   32.515817512959764
-4.114                    6.928203230275509        10.239                   32.45593203549585
-4.1                      6.928203230275509        10.388                   32.52240999849159
-4.074                    6.928203230275509        10.281                   32.47710056189813
-4.097                    6.928203230275509        10.318                   32.49171873516934
-4.078                    6.928203230275509        10.366                   32.514232318898195
-4.077                    6.928203230275509        10.234                   32.456356649714245
-4.115                    6.928203230275509        10.303                   32.48385047254733
-3.9310000000000005       6.928203230275509        10.435000000000002       32.5795287240631
-4.078                    6.928203230275509        10.324                   32.49570132738739
-3.922                    6.928203230275509        10.331                   32.53712776412483
-4.111                    6.928203230275509        10.435000000000002       32.542507342010815
-4.113                    6.928203230275509        10.375                   32.51572427928729
-4.076                    6.928203230275509        10.368                   32.515258366533686
-4.088                    6.928203230275509        10.346000000000002       32.504689925424515
-3.9430000000000005       6.928203230275509        10.44                    32.5767372737657
-3.954                    6.928203230275509        10.344                   32.52947581944206
-4.056                    6.928203230275509        10.225                   32.45390043992853
-3.9510000000000005       6.928203230275509        10.341                   32.52941374299948
-4.036                    6.928203230275509        10.295                   32.48589201681854
-3.9110000000000005       6.928203230275509        10.402                   32.573142963492444
-3.9880000000000004       6.928203230275509        10.301000000000002       32.49610979546601
-4.071                    6.928203230275509        10.359                   32.51163204121078
-3.9980000000000007       6.928203230275509        10.257                   32.47254288944024
-4.044                    6.928203230275509        10.344                   32.50690292863596
-4.043                    6.928203230275509        10.307                   32.490676247957445
-3.974                    6.928203230275509        10.396                   32.544050142890725
-3.9639999999999995       6.928203230275509        10.322                   32.51554952059604
-4.075                    6.928203230275509        10.345                   32.50516761436608
-3.892                    6.928203230275509        10.282                   32.52795951848083
-3.928                    6.928203230275509        10.397                   32.56385590792085
-4.028                    6.928203230275509        10.358                   32.51420353971401
-3.9810000000000003       6.928203230275509        10.387                   32.53707575983487
-3.9589999999999996       6.928203230275509        10.284                   32.50095398401022
-3.913                    6.928203230275509        10.234                   32.498297023875324
-4.081                    6.928203230275509        10.415                   32.53574927067161
-3.9050000000000002       6.928203230275509        10.252                   32.50946648313732
-4.106                    6.928203230275509        10.318                   32.491080150613875
-3.9659999999999997       6.928203230275509        10.377                   32.53901138099999
-4.097                    6.928203230275509        10.422                   32.537722632075926
-4.06                     6.928203230275509        10.41                    32.53501379528071
-3.992                    6.928203230275509        10.338                   32.510694738178614
-4.097                    6.928203230275509        10.333                   32.498320804330874
-4                        6.928203230275509        10.372                   32.522342032072466
-3.973                    6.928203230275509        10.436                   32.56228452206392
-3.9240000000000004       6.928203230275509        10.434                   32.58200145317077
-3.908                    6.928203230275509        10.34                    32.54690445833809
-4.095                    6.928203230275509        10.272                   32.4716831243924
-4.085                    6.928203230275509        10.384                   32.52170461555712
-3.954                    6.928203230275509        10.243                   32.485114121398574
-4.107                    6.928203230275509        10.395                   32.5250136913737
-4.027                    6.928203230275509        10.346000000000002       32.50897091493703
-3.897                    6.928203230275509        10.399                   32.57758984972813
-4.096                    6.928203230275509        10.306                   32.48651589334386
-3.98                     6.928203230275509        10.332                   32.513168997053555
-4.053                    6.928203230275509        10.334                   32.501862530129756
-4.02                     6.928203230275509        10.406                   32.53604220016449
-3.973                    6.928203230275509        10.455                   32.57077188800359
-4.068                    6.928203230275509        10.326                   32.49728570060799
-4.049                    6.928203230275509        10.411                   32.536233733455674
-4.111                    6.928203230275509        10.245                   32.45875974005933
-4.052                    6.928203230275509        10.378                   32.521376516968736
-3.933                    6.928203230275509        10.33                    32.532103461159025
-3.892                    6.928203230275509        10.283000000000001       32.52839840969001
-3.9639999999999995       6.928203230275509        10.28                    32.49708784868376
-4.098                    6.928203230275509        10.308                   32.48725274473372
-4.1                      6.928203230275509        10.414                   32.53395050325041
-3.9360000000000004       6.928203230275509        10.436                   32.57788492127416
-3.982                    6.928203230275509        10.274000000000001       32.48682020280791
-3.907                    6.928203230275509        10.312                   32.534969834115046
-3.9610000000000003       6.928203230275509        10.421                   32.56068149600146
-4.064                    6.928203230275509        10.258                   32.46773742745162
-4.06                     6.928203230275509        10.332                   32.50049045993003
-4.036                    6.928203230275509        10.296                   32.48633101623868
-3.903                    6.928203230275509        10.404                   32.57734011597608
-4.084                    6.928203230275509        10.328000000000001       32.49703896862948
-4.059                    6.928203230275509        10.407                   32.533750965672944
-3.9490000000000003       6.928203230275509        10.263                   32.495961078409564
-3.941                    6.928203230275509        10.268                   32.5015057662848
-4.049                    6.928203230275509        10.424                   32.542018425943276
-4.006                    6.928203230275509        10.404                   32.536127223634814
-3.9890000000000003       6.928203230275509        10.422                   32.549223186210675
-3.992                    6.928203230275509        10.426000000000002       32.54972193114171
-3.914                    6.928203230275509        10.405                   32.57323434118405
-3.9119999999999995       6.928203230275509        10.392                   32.568283739651406
-3.9110000000000005       6.928203230275509        10.301000000000002       32.52847582155756
-3.928                    6.928203230275509        10.25                    32.49905814718723
-4.045                    6.928203230275509        10.419                   32.54007405578563
-4.001                    6.928203230275509        10.412                   32.54003235316503
-3.928                    6.928203230275509        10.247000000000002       32.49774690843314
-4.031                    6.928203230275509        10.327                   32.50031242533139
-3.992                    6.928203230275509        10.238000000000001       32.46681203079795
-4.112                    6.928203230275509        10.443                   32.5460009551655
-4.045                    6.928203230275509        10.359                   32.5134589185438
-4.09                     6.928203230275509        10.314                   32.49045538904722
-3.9430000000000005       6.928203230275509        10.341                   32.53277388300326
-4.017                    6.928203230275509        10.394                   32.53091980949325
-4.037                    6.928203230275509        10.375                   32.52109880862113
-4.018                    6.928203230275509        10.312                   32.494609922339656
-4.074                    6.928203230275509        10.362                   32.51274634446277
-3.955                    6.928203230275509        10.301000000000002       32.51010610722346
-3.9880000000000004       6.928203230275509        10.293                   32.49259550314393
-3.8870000000000005       6.928203230275509        10.255                   32.518178206304185
-4.006                    6.928203230275509        10.27                    32.477002456763586
-3.941                    6.928203230275509        10.327                   32.52743431050217
-3.9260000000000006       6.928203230275509        10.314                   32.527970643071846
-3.9                      6.928203230275509        10.317                   32.540059842332745
-3.913                    6.928203230275509        10.316                   32.53424959384666
-4.05                     6.928203230275509        10.313                   32.492826011857716
-4.057                    6.928203230275509        10.239                   32.459931187619596
-3.9890000000000003       6.928203230275509        10.391000000000002       32.53543698679461
-3.89                     6.928203230275509        10.453000000000001       32.60455307554018
-4.074                    6.928203230275509        10.303                   32.48674994151265
-3.993                    6.928203230275509        10.344                   32.51291552678351
-3.987                    6.928203230275509        10.236                   32.468074801718494
-4.082                    6.928203230275509        10.437                   32.54547278091374
-3.975                    6.928203230275509        10.29                    32.49681438903516
-4.062                    6.928203230275509        10.231                   32.456096347030105
-4.104                    6.928203230275509        10.436                   32.54345516930886
-3.947                    6.928203230275509        10.310000000000002       32.517429272734304
-3.948                    6.928203230275509        10.23                    32.48196297101723
-4.058                    6.928203230275509        10.317                   32.49402604352144
-3.9830000000000005       6.928203230275509        10.237                   32.47021622098883
-4.062                    6.928203230275509        10.316                   32.49330588729769
-3.9090000000000003       6.928203230275509        10.284                   32.52183442110501
-3.9900000000000007       6.928203230275509        10.266                   32.47990404650489
-3.993                    6.928203230275509        10.441                   32.555984355630194
-4.095                    6.928203230275509        10.333                   32.49846264910042
-4.048                    6.928203230275509        10.386                   32.525203103935475
-4.025                    6.928203230275509        10.43                    32.54637659417844
-3.9980000000000007       6.928203230275509        10.382000000000001       32.527589214527445
-3.9380000000000006       6.928203230275509        10.406                   32.56367951932885
-3.965                    6.928203230275509        10.44                    32.56746304328504
-3.9510000000000005       6.928203230275509        10.366                   32.54046903922804
-3.903                    6.928203230275509        10.233                   32.501990815417784
-3.995                    6.928203230275509        10.338                   32.509410412784305
-3.95                     6.928203230275509        10.342                   32.530275982041694
