% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.248                     6.928203230275509        21.929000000000002       80.09970178541711
4.192                     6.928203230275509        21.932                   80.20815549035015
4.1370000000000005        6.928203230275509        22.029                   79.81060053195944
4.231000000000001         6.928203230275509        22.312                   78.15594263552649
3.8960000000000004        6.928203230275509        22.029                   80.07571641581912
4.1                       6.928203230275509        22.28                    78.58482710523607
3.95                      6.928203230275509        22.072000000000003       79.86023179493024
4.247                     6.928203230275509        22.144000000000002       78.97752361686933
3.825                     6.928203230275509        22.333                   78.5103409705792
4.128000000000001         6.928203230275509        21.831                   80.89891448233993
3.894                     6.928203230275509        21.965000000000003       80.4166280388503
3.98                      6.928203230275509        21.918                   80.69326428392158
3.933                     6.928203230275509        22.133                   79.53952475202064
4.113                     6.928203230275509        21.947000000000003       80.29958228736884
3.885                     6.928203230275509        22.008                   80.1844016872495
3.817                     6.928203230275509        22.014                   80.13391093365999
3.797                     6.928203230275509        22.119                   79.58171382897112
4.028                     6.928203230275509        21.884                   80.82496854110319
4.049                     6.928203230275509        22.323000000000004       78.46589965265841
3.8220000000000005        6.928203230275509        22.171                   79.3236251671898
3.9900000000000007        6.928203230275509        21.887                   80.86606384020615
4.0920000000000005        6.928203230275509        21.958                   80.28536876892073
3.815                     6.928203230275509        22.199000000000005       79.18110063587923
3.999                     6.928203230275509        21.949                   80.52826084517943
3.746                     6.928203230275509        21.959                   80.40193515267727
4.255                     6.928203230275509        22.029                   79.55438648685491
4.238                     6.928203230275509        21.919                   80.175580317021
4.237                     6.928203230275509        21.831                   80.65322434332636
3.7770000000000006        6.928203230275509        22.292                   78.70646790147073
4.135                     6.928203230275509        21.974                   80.10777589972223
4.074                     6.928203230275509        22.185                   79.12685215786746
4.199                     6.928203230275509        22.329                   78.13537157762637
4.158                     6.928203230275509        22.282                   78.45737691670287
4.078                     6.928203230275509        22.212                   78.97905289394224
4.123                     6.928203230275509        22.042                   79.77165656473466
3.9980000000000007        6.928203230275509        22.222                   79.0841996974959
4.246                     6.928203230275509        22.186                   78.76473699433484
3.864                     6.928203230275509        21.871                   80.91808510501214
4.177                     6.928203230275509        22.204                   78.81713166210628
3.941                     6.928203230275509        22.281                   78.77949279146581
3.863                     6.928203230275509        21.871                   80.91775615912692
3.879                     6.928203230275509        22.032                   80.05571261123933
3.826                     6.928203230275509        22.206                   79.14844156169687
3.7750000000000004        6.928203230275509        21.911000000000005       80.6696058843582
4.048                     6.928203230275509        22.090000000000003       79.67557701308439
4.173000000000001         6.928203230275509        21.843                   80.73240375829548
3.863                     6.928203230275509        22.099                   79.70112735121177
3.93                      6.928203230275509        21.89                    80.8338969551352
4.103                     6.928203230275509        22.254                   78.71213791831315
3.872                     6.928203230275509        21.828                   81.1578629822969
3.8980000000000006        6.928203230275509        21.861                   80.98395539775521
3.975                     6.928203230275509        21.851                   81.06164850928597
4.071                     6.928203230275509        21.99                    80.15821125996976
4.2490000000000006        6.928203230275509        22.24                    78.48339138016705
4.105                     6.928203230275509        22.069                   79.6671108291264
3.9580000000000006        6.928203230275509        22.039                   80.03616125797589
3.933                     6.928203230275509        21.879                   80.89520081900021
4.23                      6.928203230275509        22.332                   78.05703410427945
3.9810000000000003        6.928203230275509        22.147                   79.47531279704029
4.178                     6.928203230275509        21.863                   80.6119464757533
4.063                     6.928203230275509        22.045                   79.88256024475353
4.194                     6.928203230275509        22.205                   78.77666987792172
3.742                     6.928203230275509        21.872                   80.86793966043882
4.083000000000001         6.928203230275509        21.983000000000004       80.17037552819225
4.044                     6.928203230275509        21.885                   80.78513067379201
4.139                     6.928203230275509        22.309                   78.3582524188044
3.841                     6.928203230275509        22.145000000000003       79.45922887683786
3.865                     6.928203230275509        21.908                   80.71636910033301
4.233                     6.928203230275509        22.213                   78.65431290684874
4.242                     6.928203230275509        22.184                   78.78340519639622
3.773                     6.928203230275509        22.247                   78.9304031904945
4.195                     6.928203230275509        22.114                   79.24244868312239
4.016000000000001         6.928203230275509        22.191                   79.21304927972353
3.9589999999999996        6.928203230275509        22.165                   79.38144811929087
4.202                     6.928203230275509        22.235000000000003       78.60672241877477
3.979                     6.928203230275509        22.318                   78.58829743726709
4.211                     6.928203230275509        22.102                   79.27036504878357
4.098                     6.928203230275509        22.094                   79.55030584931372
4.255                     6.928203230275509        22.148                   78.93996697901984
3.875                     6.928203230275509        22.327                   78.54233443838837
3.767                     6.928203230275509        22.295                   78.68919764968523
3.7480000000000007        6.928203230275509        22.315                   78.58506574797588
4.058                     6.928203230275509        22.265                   78.74597144570157
4.214                     6.928203230275509        22.33                    78.09979032284976
4.107                     6.928203230275509        21.972                   80.17831222714699
4.222000000000001         6.928203230275509        21.847                   80.60013563796417
3.9589999999999996        6.928203230275509        22.21                    79.14710019720576
4.113                     6.928203230275509        22.081                   79.5869658075361
3.899                     6.928203230275509        22.213                   79.12812687943332
4.106                     6.928203230275509        22.082                   79.59646210855848
3.95                      6.928203230275509        22.209                   79.15234752625109
4.131                     6.928203230275509        22.029                   79.82345429832854
3.9260000000000006        6.928203230275509        22.12                    79.60502820901429
4.079                     6.928203230275509        21.83                    81.01289525865862
3.9459999999999997        6.928203230275509        21.958                   80.4675559062695
4.07                      6.928203230275509        22.281                   78.63975129249599
3.962                     6.928203230275509        22.251000000000005       78.93440311132962
4.206                     6.928203230275509        22.063                   79.48284582845311
4.243                     6.928203230275509        22.238                   78.50609981752106
4.162                     6.928203230275509        21.934                   80.2633110893139
4.079                     6.928203230275509        21.983000000000004       80.17881854820679
4.176                     6.928203230275509        22.175                   78.96811862684568
4.074                     6.928203230275509        21.963                   80.29672636739554
3.829                     6.928203230275509        22.209                   79.1340318841435
3.9230000000000005        6.928203230275509        22.222                   79.08483753624384
3.9760000000000004        6.928203230275509        22.064                   79.90707047962097
4.234                     6.928203230275509        22.196                   78.73896931146088
4.147                     6.928203230275509        22.012                   79.8793109296808
3.9580000000000006        6.928203230275509        22.223                   79.07958948677874
3.799                     6.928203230275509        22.009                   80.15486446561547
3.972                     6.928203230275509        21.932                   80.6148927081428
3.9189999999999996        6.928203230275509        22.078                   79.82270899190996
4.109                     6.928203230275509        21.999                   80.0301042911064
3.746                     6.928203230275509        22.321                   78.55472515970906
3.793                     6.928203230275509        22.334                   78.50034679809099
3.9090000000000003        6.928203230275509        22.107                   79.66935382233935
4.178                     6.928203230275509        21.838                   80.74857849347636
3.774                     6.928203230275509        22.115                   79.5960281696821
4.13                      6.928203230275509        22.001000000000005       79.97444889594699
4.2                       6.928203230275509        21.968                   79.99802764289406
3.8780000000000006        6.928203230275509        22.164                   79.37149795551804
3.895                     6.928203230275509        21.844                   81.07688811583834
3.89                      6.928203230275509        22.105                   79.67589584102654
4.234                     6.928203230275509        22.113                   79.16453022710584
4.214                     6.928203230275509        22.01                    79.7444125512221
3.89                      6.928203230275509        22.283                   78.76899625610858
4.123                     6.928203230275509        22.207                   78.91309311794932
3.803                     6.928203230275509        22.068                   79.84690588660767
3.7590000000000003        6.928203230275509        22.284                   78.7421902100703
3.811                     6.928203230275509        22.270000000000003       78.8239987379243
3.9589999999999996        6.928203230275509        21.894000000000002       80.819729328116
4.065000000000001         6.928203230275509        22.121                   79.477942034744
3.9369999999999994        6.928203230275509        22.270000000000003       78.8363142832422
3.823                     6.928203230275509        22.15                    79.42967971778073
4.119000000000001         6.928203230275509        22.266                   78.61824388096395
4.04                      6.928203230275509        21.847                   81.0037574539925
3.855                     6.928203230275509        22.283                   78.76768958200512
4.18                      6.928203230275509        21.938                   80.20243713019374
4.048                     6.928203230275509        21.936                   80.49782586050227
4.056                     6.928203230275509        22.085                   79.68536331494678
4.025                     6.928203230275509        22.019000000000002       80.0989733811113
4.16                      6.928203230275509        21.951                   80.17660856387494
3.9859999999999998        6.928203230275509        22.279                   78.78922128209561
4.07                      6.928203230275509        22.076                   79.70371129976341
3.765                     6.928203230275509        21.984                   80.27596456384686
3.827                     6.928203230275509        22.312                   78.6170545431424
4.121                     6.928203230275509        21.884                   80.62351054349273
3.741                     6.928203230275509        22.006                   80.15166877933873
