% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.125                    6.928203230275509        16.88                    75.36596161618368
-3.979                    6.928203230275509        16.741                   75.01836377198583
-4.231000000000001        6.928203230275509        17.116                   76.13270267502998
-4.091                    6.928203230275509        16.94                    75.67462619241306
-3.771                    6.928203230275509        17.001                   76.09398533575019
-3.77                     6.928203230275509        16.973                   75.97708435417793
-4.026                    6.928203230275509        17.018                   76.11853393421428
-4.006                    6.928203230275509        16.94                    75.82780162667592
-3.9389999999999996       6.928203230275509        16.955                   75.9058394639403
-3.9090000000000003       6.928203230275509        17.118                   76.59317854143077
-4.024                    6.928203230275509        16.935                   75.77494731392012
-3.796                    6.928203230275509        17.193000000000005       76.90708933272819
-3.806                    6.928203230275509        17.051000000000002       76.30641035054792
-3.811                    6.928203230275509        17.009                   76.13054261214809
-3.867                    6.928203230275509        17.04                    76.26300932870068
-4.115                    6.928203230275509        17.112                   76.34561876239964
-4.062                    6.928203230275509        17.158000000000005       76.64221414788962
-4.244                    6.928203230275509        17.158000000000005       76.28025487433372
-3.8490000000000006       6.928203230275509        17.048                   76.29612780821328
-4.101000000000001        6.928203230275509        16.736                   74.82388192673494
-4.186                    6.928203230275509        16.9                     75.33468386442885
-4.154                    6.928203230275509        17.172                   76.52086407895092
-4.214                    6.928203230275509        16.914                   75.33864223972525
-4.133                    6.928203230275509        16.767                   74.89292687154717
-4.208                    6.928203230275509        16.986                   75.64339073159613
-3.941                    6.928203230275509        16.984                   76.02710077116761
-3.922                    6.928203230275509        17.167                   76.80185530311113
-3.802                    6.928203230275509        16.731                   74.98393356704402
-3.9189999999999996       6.928203230275509        16.868                   75.54507606139929
-3.992                    6.928203230275509        17.189                   76.89399794102273
-3.889                    6.928203230275509        16.756                   75.08601516473296
-3.925                    6.928203230275509        17.002                   76.10317464720592
-3.94                     6.928203230275509        16.999                   76.09006119181583
-4.078                    6.928203230275509        16.766                   74.98509111184006
-3.883                    6.928203230275509        16.837                   75.41819597112594
-4.121                    6.928203230275509        16.815                   75.10843112304696
-3.928                    6.928203230275509        16.742                   75.02697442314674
-3.8690000000000007       6.928203230275509        17.165                   76.79244607858362
-3.8                      6.928203230275509        16.835000000000004       75.4084739917528
-4.19                     6.928203230275509        16.779                   74.83906451352772
-3.7660000000000005       6.928203230275509        17.156                   76.74646522015657
-3.826                    6.928203230275509        17.077                   76.41720561116773
-4.152                    6.928203230275509        16.78                    74.91152001374108
-3.9580000000000006       6.928203230275509        17.111                   76.56246547381129
-4.034000000000001        6.928203230275509        16.717                   74.8610092979271
-4.204                    6.928203230275509        16.816                   74.96188837509412
-4.158                    6.928203230275509        16.858                   75.21602803914173
-3.787                    6.928203230275509        16.95                    75.88278229634972
-4.181                    6.928203230275509        16.964                   75.60520073845962
-4.158                    6.928203230275509        16.898                   75.37875918860357
-4.027                    6.928203230275509        16.746000000000002       74.99078482040804
-4.19                     6.928203230275509        16.768                   74.79501797241451
-4.09                     6.928203230275509        17.152                   76.5626224792809
-4.125                    6.928203230275509        16.918                   75.52157927413657
-4.023                    6.928203230275509        17.053                   76.27139180874192
-3.798                    6.928203230275509        17.103000000000005       76.52501413723034
-4.233                    6.928203230275509        17.033                   75.78692706313552
-3.889                    6.928203230275509        17.185                   76.87843302527394
-4.07                     6.928203230275509        16.727000000000004       74.84074503645765
-3.801                    6.928203230275509        16.759                   75.09773808180628
-3.819                    6.928203230275509        16.774                   75.15953451693726
-3.9859999999999998       6.928203230275509        17.1                     76.51427039608078
-3.98                     6.928203230275509        16.948                   75.87397351300034
-3.999                    6.928203230275509        16.766                   75.1183614729371
-3.948                    6.928203230275509        16.855                   75.48973259834786
-4.199                    6.928203230275509        17.171                   76.42613557716965
-4.142                    6.928203230275509        16.945                   75.60087676480386
-4.037                    6.928203230275509        16.872                   75.49065483658288
-3.857                    6.928203230275509        16.957                   75.91524539765022
-4.115                    6.928203230275509        17.169                   76.5855557928478
-4.173000000000001        6.928203230275509        17.148                   76.38229909186178
-3.797                    6.928203230275509        17.194000000000003       76.9114509514316
-3.9630000000000005       6.928203230275509        17.176000000000002       76.83956750425602
-3.901                    6.928203230275509        16.943000000000005       75.85697171675736
-3.9430000000000005       6.928203230275509        16.967                   75.95582103499855
-3.884                    6.928203230275509        16.782                   75.19241274872815
-4.14                     6.928203230275509        17.168                   76.53191576922616
-3.8870000000000005       6.928203230275509        17.15                    76.72904739565304
-4.07                     6.928203230275509        17.013                   76.01655598361407
-4.017                    6.928203230275509        16.804                   75.24519010867473
-4.029                    6.928203230275509        17.017                   76.10884742662245
-4.084                    6.928203230275509        17.033                   76.07396937554988
-4.104                    6.928203230275509        16.749                   74.87115306706781
-4.101000000000001        6.928203230275509        16.989                   75.85901510668972
-4.002                    6.928203230275509        17.153                   76.73520968480926
-3.8130000000000006       6.928203230275509        16.986                   76.03450032890517
-4.19                     6.928203230275509        16.898                   75.31905691447257
-4.002                    6.928203230275509        16.808                   75.28721265731426
-4.024                    6.928203230275509        17.098                   76.45981976313931
-3.945                    6.928203230275509        16.983                   76.02272706242661
-4.133                    6.928203230275509        16.83                    75.14780213206676
-3.975                    6.928203230275509        16.747                   75.0433279361958
-4.178                    6.928203230275509        16.908                   75.38221709890827
-4.154                    6.928203230275509        17.043                   75.98242959952326
-3.821                    6.928203230275509        17.139                   76.67927958414619
-3.9659999999999997       6.928203230275509        16.963                   75.93775725915646
-4.106                    6.928203230275509        16.759                   74.90807222450685
-4.194                    6.928203230275509        16.772                   74.80378289663099
-4.134                    6.928203230275509        16.776                   74.92745452892066
-3.945                    6.928203230275509        16.886                   75.61829040906319
-4.136                    6.928203230275509        16.765                   74.87955984706247
-3.865                    6.928203230275509        16.719                   74.9359366181508
-3.985                    6.928203230275509        17.084                   76.44639250941529
-4.118                    6.928203230275509        17.105                   76.31044617213138
-3.922                    6.928203230275509        16.939                   75.83975870178057
-3.857                    6.928203230275509        16.787                   75.21320176111612
-4.239                    6.928203230275509        17.056                   75.8693647208444
-3.8780000000000006       6.928203230275509        16.742                   75.02923446348942
-3.8220000000000005       6.928203230275509        16.934                   75.81840214350987
-3.853                    6.928203230275509        17.109                   76.55383507524907
-3.9710000000000005       6.928203230275509        17.171                   76.81786507010978
-3.9690000000000003       6.928203230275509        17.186                   76.88218996229011
-4.188                    6.928203230275509        17.038                   75.89583132074875
-4.078                    6.928203230275509        16.816                   75.18865902578445
-4.199                    6.928203230275509        16.969                   75.59122638552886
-4.194                    6.928203230275509        17.161                   76.39447049811787
-4.037                    6.928203230275509        16.859                   75.43700807170282
-4.145                    6.928203230275509        16.989                   75.7763406829792
-3.921                    6.928203230275509        16.794                   75.24015250646372
-4.149                    6.928203230275509        17.046                   76.0045089261863
-4.173000000000001        6.928203230275509        16.912                   75.40787626668283
-3.965                    6.928203230275509        16.745000000000005       75.0361762143965
-3.848                    6.928203230275509        16.985                   76.03188222172265
-4.097                    6.928203230275509        17.097                   76.31736189595419
-3.803                    6.928203230275509        16.723                   74.9515082873399
-4.207                    6.928203230275509        17.059                   75.94517786715397
-4.109                    6.928203230275509        16.813                   75.12167780960667
-4.238                    6.928203230275509        16.927                   75.34539786844336
-3.888                    6.928203230275509        17.034                   76.23806126588215
-4.214                    6.928203230275509        17.083                   76.03036599966511
-3.819                    6.928203230275509        16.839                   75.42574968547639
-3.856                    6.928203230275509        17.055                   76.32584523328374
-3.773                    6.928203230275509        16.796                   75.24708934861093
-4.166                    6.928203230275509        16.929                   75.49038115007006
-3.94                     6.928203230275509        17.084                   76.44850758800095
-3.9859999999999998       6.928203230275509        16.845                   75.44516991469573
-3.888                    6.928203230275509        17.09                    76.47434104623305
-3.888                    6.928203230275509        16.778                   75.17594237861572
-3.836                    6.928203230275509        17.108                   76.54877987562307
-3.9169999999999994       6.928203230275509        17.02                    76.17897849690937
-4.119000000000001        6.928203230275509        16.78                    74.97016009912144
-3.9260000000000006       6.928203230275509        17.143                   76.69944385078962
-3.9769999999999994       6.928203230275509        16.893                   75.6449866329631
-4.109                    6.928203230275509        17.116                   76.37404048420757
-4.18                     6.928203230275509        17.142                   76.3432398992852
-3.765                    6.928203230275509        17.18                    76.84842161868083
-3.899                    6.928203230275509        17.033                   76.23386344390202
-4.046                    6.928203230275509        16.807                   75.20764189516159
-4.083000000000001        6.928203230275509        16.841                   75.28200800466308
-3.9360000000000004       6.928203230275509        16.719                   74.93266210881077
-3.808                    6.928203230275509        17.053                   76.31496120401391
-4.224                    6.928203230275509        16.986                   75.61233699225409
-3.945                    6.928203230275509        17.036                   76.24550105587183
-4.019                    6.928203230275509        17.031                   76.18601613973142
-4.098                    6.928203230275509        16.956                   75.72789672607642
-4.058                    6.928203230275509        16.742                   74.92199073939618
