% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8870000000000005       6.928203230275509        12.907                   74.90536030775384
-3.953                    6.928203230275509        13.013                   74.89587205820865
-3.9440000000000004       6.928203230275509        12.920000000000002       74.81524477644702
-4.056                    6.928203230275509        12.91                    74.5289040687178
-4.085                    6.928203230275509        12.951                   74.47438014817209
-3.9560000000000004       6.928203230275509        12.959                   74.83468320586789
-3.899                    6.928203230275509        12.995                   74.95720973397749
-3.98                     6.928203230275509        12.931                   74.77015813033448
-3.9260000000000006       6.928203230275509        13.08                    75.00522864487613
-3.888                    6.928203230275509        13.069                   75.05127619053222
-4.058                    6.928203230275509        13.017                   74.6327194019405
-4.088                    6.928203230275509        12.952                   74.46539075613376
-3.9630000000000005       6.928203230275509        12.971                   74.8371780043665
-4.089                    6.928203230275509        12.955                   74.46513170266395
-3.995                    6.928203230275509        13.049                   74.87191194707428
-4.105                    6.928203230275509        12.984                   74.44132566337684
-4.039                    6.928203230275509        12.909                   74.58511450364688
-4.085                    6.928203230275509        12.969                   74.49283308019601
-4.066                    6.928203230275509        12.918                   74.50373895503373
-3.965                    6.928203230275509        12.928                   74.7885999651683
-3.9160000000000004       6.928203230275509        13.061                   75.00066353626775
-4.01                     6.928203230275509        12.977                   74.75532002360832
-3.9510000000000005       6.928203230275509        13.005                   74.89045176191286
-3.886                    6.928203230275509        12.915                   74.91485708349195
-3.915                    6.928203230275509        12.867                   74.81632317380597
-3.947                    6.928203230275509        12.872                   74.7672875378506
-4.068                    6.928203230275509        13.087                   74.66892174600895
-3.95                     6.928203230275509        12.866000000000001       74.7560495401271
-4.095                    6.928203230275509        12.903                   74.39147038997652
-4.074                    6.928203230275509        12.896                   74.45395760620801
-3.889                    6.928203230275509        12.951                   74.93900421568867
-4.115                    6.928203230275509        12.892                   74.31403783078645
-4.032                    6.928203230275509        12.873                   74.57044197825611
-3.9180000000000006       6.928203230275509        13.076                   75.01312158253059
-4.026                    6.928203230275509        12.919                   74.6397167511344
-4.051                    6.928203230275509        13.029                   74.66868723329976
-4.04                     6.928203230275509        12.912                   74.58490570674913
-3.934                    6.928203230275509        12.957                   74.86480874370984
-3.899                    6.928203230275509        12.964                   74.93038959738978
-4.101000000000001        6.928203230275509        12.889                   74.35704263450893
-4.083000000000001        6.928203230275509        12.966                   74.49645797270732
-3.962                    6.928203230275509        13.094                   74.96601664254966
-4.076                    6.928203230275509        12.924                   74.47653254141835
-4.037                    6.928203230275509        12.99                    74.67647842449763
-4.035                    6.928203230275509        12.946                   74.63757000421043
-4.098                    6.928203230275509        13.078                   74.55845477658877
-4.022                    6.928203230275509        12.866000000000001       74.59670460343298
-4.095                    6.928203230275509        12.951                   74.44103155740346
-4.071                    6.928203230275509        13.059                   74.63090243272062
-3.9839999999999995       6.928203230275509        13.041                   74.8796257450373
-3.93                     6.928203230275509        12.918                   74.83894261447779
-4.013                    6.928203230275509        13.094                   74.86491186851316
-3.93                     6.928203230275509        12.941                   74.85638100491364
-3.9119999999999995       6.928203230275509        13.067                   75.01287411559814
-4.022                    6.928203230275509        13.015                   74.75351692447941
-3.934                    6.928203230275509        12.979                   74.88814518279798
-3.889                    6.928203230275509        12.972                   74.95479981366053
-3.9440000000000004       6.928203230275509        12.979                   74.87341307450258
-4.019                    6.928203230275509        12.96                    74.70671674335463
-4.001                    6.928203230275509        12.915                   74.72068653111141
-4                        6.928203230275509        12.869                   74.67485466023491
-4.09                     6.928203230275509        12.981                   74.48833864154483
-3.914                    6.928203230275509        12.958                   74.89833717585945
-3.972                    6.928203230275509        12.935                   74.7859498717363
-3.947                    6.928203230275509        12.871                   74.76625869332891
-4.015                    6.928203230275509        12.882                   74.63763079977352
-4.005                    6.928203230275509        13.003                   74.79959074815761
-4.107                    6.928203230275509        12.924                   74.37348209040333
-4.004                    6.928203230275509        12.895                   74.68902721302452
-3.928                    6.928203230275509        12.957                   74.87366082776384
-4.07                     6.928203230275509        12.895                   74.46625330098888
-4.055                    6.928203230275509        13.058                   74.68431375236177
-4.051                    6.928203230275509        13.019000000000002       74.65852979859207
-3.999                    6.928203230275509        12.895                   74.70447816691193
-4.023                    6.928203230275509        13.014                   74.7490573639776
-3.965                    6.928203230275509        12.993                   74.85740185892834
-4.031                    6.928203230275509        13.03                    74.73801734111863
-3.9839999999999995       6.928203230275509        12.983000000000002       74.81936445274174
-4.109                    6.928203230275509        12.948                   74.39146956615211
-4.018                    6.928203230275509        13.055000000000001       74.80818003217894
-4.108                    6.928203230275509        13.076                   74.52287024011538
-3.968                    6.928203230275509        12.89                    74.74905764049402
-4.091                    6.928203230275509        12.961                   74.46460222418077
-3.902                    6.928203230275509        13.008                   74.96641572269179
-4.008                    6.928203230275509        13.05                    74.83762905073316
-4.005                    6.928203230275509        12.928                   74.72084205121654
-4.024                    6.928203230275509        12.985                   74.71568039973255
-3.972                    6.928203230275509        12.972                   74.82515916649312
-3.894                    6.928203230275509        12.948                   74.92759630411831
-3.992                    6.928203230275509        12.868                   74.68754422907227
-4.077                    6.928203230275509        13.029                   74.58055192073786
-3.889                    6.928203230275509        13.08                    75.06111948825838
-3.9580000000000006       6.928203230275509        13.010000000000002       74.88540781312386
-4.085                    6.928203230275509        13.062                   74.58650205702294
-3.952                    6.928203230275509        13.085                   74.97163043612443
-4.06                     6.928203230275509        13.068                   74.67728141098263
-4.053                    6.928203230275509        12.98                    74.61183260096863
-4.075                    6.928203230275509        12.892                   74.44642429215772
-4.027                    6.928203230275509        13.002                   74.72299725372548
-4.09                     6.928203230275509        12.939                   74.44535159009973
-3.9769999999999994       6.928203230275509        13.024                   74.87223669031494
-3.9189999999999996       6.928203230275509        12.985                   74.91672333669769
-3.993                    6.928203230275509        13.053                   74.8789041457243
-4.042                    6.928203230275509        12.991                   74.6604871126758
-4.05                     6.928203230275509        12.929000000000002       74.56902754536124
-4.115                    6.928203230275509        12.868                   74.28905150726662
-3.9859999999999998       6.928203230275509        13.013                   74.84777634637139
-3.9880000000000004       6.928203230275509        12.917                   74.74373856206827
-4.033                    6.928203230275509        13.062                   74.76363305682258
-4.015                    6.928203230275509        13.015                   74.77756810602057
-3.9560000000000004       6.928203230275509        12.871                   74.75107619169945
-3.994                    6.928203230275509        13.05                    74.8743830119283
-3.9909999999999997       6.928203230275509        13.063000000000002       74.89203073087623
-3.888                    6.928203230275509        12.962                   74.94914754569808
-4.098                    6.928203230275509        12.909                   74.38776541711755
-3.888                    6.928203230275509        12.972                   74.95664468394124
-3.9169999999999994       6.928203230275509        12.901                   74.84795661401749
-4.014                    6.928203230275509        12.907                   74.66777630312521
-3.962                    6.928203230275509        12.984                   74.8523286138361
-3.9810000000000003       6.928203230275509        13.058                   74.90144785164519
-3.985                    6.928203230275509        12.924                   74.75551272270131
-4.09                     6.928203230275509        12.868                   74.37138417169268
-4.025                    6.928203230275509        12.926                   74.65051367721495
-3.9880000000000004       6.928203230275509        13.077                   74.91065892076578
-3.9490000000000003       6.928203230275509        13.026                   74.91529592425546
-4.062                    6.928203230275509        13.074                   74.67645035447833
-3.9610000000000003       6.928203230275509        13.092                   74.96545932752574
-3.9560000000000004       6.928203230275509        12.934                   74.80807385126774
-4.023                    6.928203230275509        12.901                   74.63079321430993
-4.112                    6.928203230275509        12.865                   74.29575513638022
-3.935                    6.928203230275509        13.010000000000002       74.91928139874388
-4.095                    6.928203230275509        13.058                   74.54882673410941
-3.9830000000000005       6.928203230275509        12.958                   74.79449359631951
-3.9110000000000005       6.928203230275509        13.053                   74.99989688960855
-3.901                    6.928203230275509        12.906                   74.88037999365221
-3.9839999999999995       6.928203230275509        12.973                   74.80886449919802
-3.902                    6.928203230275509        13.017                   74.97587712064623
-3.9110000000000005       6.928203230275509        12.91                    74.8661595396741
-4.066                    6.928203230275509        13.095                   74.68364576305251
-3.9880000000000004       6.928203230275509        12.907                   74.7330308474063
-3.962                    6.928203230275509        12.929000000000002       74.7940156741646
-3.8980000000000006       6.928203230275509        12.948                   74.92024960559426
-4.009                    6.928203230275509        12.961                   74.74199298131174
-3.94                     6.928203230275509        12.889                   74.79658995270304
-4.083000000000001        6.928203230275509        12.943                   74.47282298057198
-4.073                    6.928203230275509        13.022                   74.58700647325009
-4.012                    6.928203230275509        12.966                   74.73695401846759
-4.03                     6.928203230275509        12.948                   74.65665204659845
-3.9360000000000004       6.928203230275509        12.924                   74.83279197391134
-4.01                     6.928203230275509        12.918                   74.69312534190945
-4.034000000000001        6.928203230275509        12.973                   74.6691066703244
-3.9639999999999995       6.928203230275509        13.044                   74.91189278668983
-4.029                    6.928203230275509        13.061                   74.77637251586033
-4.015                    6.928203230275509        12.956000000000001       74.71619744023931
-4.023                    6.928203230275509        12.998                   74.73256324246907
-4.062                    6.928203230275509        12.974000000000002       74.57524172047597
-3.9769999999999994       6.928203230275509        13.068                   74.91751355542056
-3.9459999999999997       6.928203230275509        13.015                   74.90825818931786
-4.058                    6.928203230275509        12.887                   74.49794478516586
-3.955                    6.928203230275509        12.908                   74.78634345526078
-4.004                    6.928203230275509        12.933                   74.7295728060232
-4.033                    6.928203230275509        13.065                   74.76665987682671
-3.914                    6.928203230275509        12.974000000000002       74.9125104469369
-3.9909999999999997       6.928203230275509        12.876                   74.69737162424312
-3.91                     6.928203230275509        12.919                   74.87528371205505
-4.023                    6.928203230275509        12.971                   74.70454146446434
-4.015                    6.928203230275509        13.044                   74.80732022036611
-3.927                    6.928203230275509        12.968                   74.8868381421993
-3.9240000000000004       6.928203230275509        12.885                   74.8196085357
-3.973                    6.928203230275509        12.886                   74.73702556347693
-4.114                    6.928203230275509        12.874                   74.29859745447843
-4.106                    6.928203230275509        13.062                   74.51582451495429
-4                        6.928203230275509        12.985                   74.7980756806746
-3.9830000000000005       6.928203230275509        13.095                   74.93621209620883
-4.032                    6.928203230275509        12.961                   74.66343200929441
-4.113                    6.928203230275509        13.015                   74.4458241764328
-3.954                    6.928203230275509        12.978                   74.85769519894347
-4.041                    6.928203230275509        13.058                   74.73215614243394
-4.001                    6.928203230275509        12.903                   74.70785125741492
-3.9909999999999997       6.928203230275509        12.987                   74.81346618289005
-3.9119999999999995       6.928203230275509        12.872                   74.82659018547463
-3.8960000000000004       6.928203230275509        12.977                   74.94562073932885
-4.107                    6.928203230275509        13.087                   74.53699071165046
-4.021                    6.928203230275509        13.022                   74.76414197268438
-3.947                    6.928203230275509        13.019000000000002       74.91095631364931
-4.107                    6.928203230275509        13.082                   74.53210300247996
-3.979                    6.928203230275509        12.964                   74.80659673320028
-3.8870000000000005       6.928203230275509        12.937                   74.93106619243919
-3.945                    6.928203230275509        12.917                   74.81119715224396
-4.086                    6.928203230275509        12.865                   74.38145690508694
-4.001                    6.928203230275509        12.88                    74.68312000015247
-4.001                    6.928203230275509        13.078                   74.89041461259845
-4.087                    6.928203230275509        12.924                   74.43984334488196
-4.083000000000001        6.928203230275509        12.971                   74.50157335014343
-4.051                    6.928203230275509        13.089                   74.728951919495
-3.993                    6.928203230275509        13.062                   74.88811048799528
-3.8960000000000004       6.928203230275509        12.951                   74.92617429525292
-4.072                    6.928203230275509        12.956000000000001       74.52305825981557
-3.9839999999999995       6.928203230275509        12.934                   74.76760533569262
-4.031                    6.928203230275509        12.964                   74.66996237498263
-3.9119999999999995       6.928203230275509        12.997                   74.93983566313474
-4.056                    6.928203230275509        12.94                    74.56028810683529
-3.925                    6.928203230275509        12.913                   74.84372565705814
-4.003                    6.928203230275509        12.875000000000002       74.67090564211456
-3.885                    6.928203230275509        12.927                   74.92644954714412
-4.06                     6.928203230275509        12.889                   74.493361966697
-3.992                    6.928203230275509        13.083                   74.9109420431292
-3.892                    6.928203230275509        12.984                   74.95822541557116
-3.894                    6.928203230275509        12.946                   74.92595236756434
-3.967                    6.928203230275509        13.089                   74.9535727256224
-3.9310000000000005       6.928203230275509        12.884000000000002       74.80670274824843
-3.895                    6.928203230275509        12.9                     74.88446087111181
-4.071                    6.928203230275509        12.945                   74.51505363173644
-4.098                    6.928203230275509        13.043                   74.52386416852917
-3.935                    6.928203230275509        12.967                   74.87396116661948
-4.035                    6.928203230275509        12.948                   74.6396619924925
-3.915                    6.928203230275509        12.993                   74.93113534222607
-3.974                    6.928203230275509        13.022                   74.8745277913439
-3.91                     6.928203230275509        13.048                   74.99621253161341
-3.92                     6.928203230275509        12.892                   74.83360551030063
-3.987                    6.928203230275509        13.066                   74.90090145633447
-3.947                    6.928203230275509        12.915                   74.80607375674396
-4.062                    6.928203230275509        12.884000000000002       74.4813856847328
-4.099                    6.928203230275509        12.912                   74.38756362683279
-3.997                    6.928203230275509        12.919                   74.73302509234853
-4.104                    6.928203230275509        13.016                   74.4768440123973
-4.022                    6.928203230275509        13.069                   74.80857313821829
-3.9960000000000004       6.928203230275509        12.872                   74.68494439116577
-3.899                    6.928203230275509        12.920000000000002       74.89570604965539
-3.987                    6.928203230275509        12.914                   74.74196017113017
-4.002                    6.928203230275509        12.942                   74.74596492170538
-4.001                    6.928203230275509        12.896                   74.70034248395393
-3.9050000000000002       6.928203230275509        12.87                    74.83643012165003
-4.022                    6.928203230275509        12.99                    74.72770821477248
-4.03                     6.928203230275509        12.99                    74.70035447364482
-4.053                    6.928203230275509        12.977                   74.6087431704993
-4.112                    6.928203230275509        12.906                   74.33840795628278
-4.039                    6.928203230275509        12.936                   74.6135346060063
-4.021                    6.928203230275509        12.947000000000001       74.68625381013908
-3.974                    6.928203230275509        12.939                   74.78732205426778
-4.083000000000001        6.928203230275509        12.936                   74.46559572559747
-3.927                    6.928203230275509        13.013                   74.93429214410992
-4.112                    6.928203230275509        13.009000000000002       74.44315901291918
-3.954                    6.928203230275509        12.893000000000002       74.77614420317146
-4.013                    6.928203230275509        12.972                   74.73980488601467
-4.074                    6.928203230275509        13.083                   74.64456063709108
-3.9569999999999994       6.928203230275509        12.946                   74.81941533287404
-4.006                    6.928203230275509        12.923                   74.71210764085278
-4.005                    6.928203230275509        13.081000000000001       74.87955747549697
-4.039                    6.928203230275509        12.945                   74.62295552256035
-3.888                    6.928203230275509        12.923                   74.91781026196445
-4.001                    6.928203230275509        12.873                   74.67555910028724
-4.101000000000001        6.928203230275509        12.95                    74.42005312978068
-4.102                    6.928203230275509        13.071                   74.53811416014142
-4.087                    6.928203230275509        13.048                   74.56583726723952
-3.9839999999999995       6.928203230275509        13.049                   74.88785217698317
-3.9769999999999994       6.928203230275509        12.906                   74.74771801777324
-3.9430000000000005       6.928203230275509        13.038                   74.93661302708807
-3.9960000000000004       6.928203230275509        12.898                   74.71196506648864
-4.084                    6.928203230275509        13.042                   74.56996579599304
-3.9760000000000004       6.928203230275509        13.008                   74.85706888881352
-3.9230000000000005       6.928203230275509        12.873                   74.80894037882972
-3.941                    6.928203230275509        12.989                   74.88837052918218
-3.94                     6.928203230275509        12.979                   74.87929768197895
-4.075                    6.928203230275509        12.871                   74.42429233166176
-4.098                    6.928203230275509        12.907                   74.38569005866903
-4.013                    6.928203230275509        13.064000000000002       74.83459465614384
-3.9490000000000003       6.928203230275509        12.931                   74.81506417281243
-4.036                    6.928203230275509        12.959                   74.64774645129427
-3.922                    6.928203230275509        13.036000000000001       74.96575288289313
-4.063                    6.928203230275509        13.000000000000002       74.5984855807915
-3.9830000000000005       6.928203230275509        12.9                     74.7326651732512
-4.114                    6.928203230275509        13.04                    74.4673361192925
-3.934                    6.928203230275509        13.055000000000001       74.96755650241275
-4.061                    6.928203230275509        12.874                   74.47413643326472
-3.895                    6.928203230275509        12.955                   74.93101275919356
-3.9090000000000003       6.928203230275509        12.964                   74.91199021505095
-3.954                    6.928203230275509        13.081000000000001       74.96458926505557
-4.033                    6.928203230275509        12.937                   74.63492539443077
-3.9189999999999996       6.928203230275509        12.908                   74.85030240255645
-4.094                    6.928203230275509        13.009000000000002       74.50327177971106
-4.081                    6.928203230275509        12.96                    74.49700241140064
-3.9230000000000005       6.928203230275509        12.865                   74.80067939028726
