% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        37.277                   40.56199302623222
4.113                     6.928203230275509        36.976                   40.092859495889655
4.136                     6.928203230275509        37.012                   40.13714381988464
3.834                     6.928203230275509        37.072                   40.32585381008581
4.078                     6.928203230275509        37.087                   40.2457438630996
4.034000000000001         6.928203230275509        37.125                   40.30313572494595
3.899                     6.928203230275509        37.121                   40.357369917460694
3.862                     6.928203230275509        37.049                   40.28059079002423
4.156                     6.928203230275509        37.066                   40.20590718004573
3.841                     6.928203230275509        37.302                   40.63169910218408
3.809                     6.928203230275509        37.266                   40.59953761947135
4.052                     6.928203230275509        37.24                    40.454850160905
4.167                     6.928203230275509        37.326                   40.55316930607899
3.855                     6.928203230275509        37.158                   40.430154839127745
4.163                     6.928203230275509        36.985                   40.097231909149684
4.154                     6.928203230275509        36.993                   40.10920377985441
3.841                     6.928203230275509        37.093                   40.35030859264871
3.9909999999999997        6.928203230275509        37.227                   40.45006082703367
3.947                     6.928203230275509        37.271                   40.5334434314251
3.832                     6.928203230275509        37.071                   40.3255512954838
3.9189999999999996        6.928203230275509        37.193                   40.44336408356968
3.925                     6.928203230275509        37.201                   40.4509125290181
3.877                     6.928203230275509        37.198                   40.472396354822266
3.8220000000000005        6.928203230275509        37.265                   40.59148272756228
4.112                     6.928203230275509        36.964                   40.07711288650172
3.9630000000000005        6.928203230275509        37.016                   40.18286989168176
4.112                     6.928203230275509        37.056                   40.199284135903724
3.9589999999999996        6.928203230275509        36.956                   40.1053528408983
4.089                     6.928203230275509        36.979                   40.10043011411446
4.198                     6.928203230275509        36.95300000000001        40.04967364624409
4.095                     6.928203230275509        37.208                   40.40523050703521
3.8220000000000005        6.928203230275509        37.261                   40.58607534499119
4.171                     6.928203230275509        37.12                    40.275631202983256
4.059                     6.928203230275509        37.113                   40.28333416585124
4.068                     6.928203230275509        37.029                   40.16996499216934
3.867                     6.928203230275509        37.00600000000001        40.220683489082994
4.132                     6.928203230275509        37.09                    40.24156371987936
