% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        31.957                   41.128900893054514
-3.907                    6.928203230275509        31.773000000000003       40.88811315955398
-3.8510000000000004       6.928203230275509        31.674                   40.79715454226248
-3.987                    6.928203230275509        31.887999999999998       40.98333525007261
-4.087                    6.928203230275509        31.935                   41.0018183628983
-3.857                    6.928203230275509        31.759000000000004       40.90383613556571
-3.832                    6.928203230275509        32.05400000000001        41.30939604221672
-4.03                     6.928203230275509        31.958000000000002       41.05445029048449
-4.103                    6.928203230275509        31.701                   40.69119561578356
-4.124                    6.928203230275509        31.777                   40.78151004539865
-3.962                    6.928203230275509        31.962999999999997       41.09940022788737
-3.941                    6.928203230275509        31.791                   40.88827926334561
-4.006                    6.928203230275509        31.856                   40.930020089892075
-3.867                    6.928203230275509        31.903000000000002       41.08584100148024
-4.056                    6.928203230275509        32.053                   41.16933907134029
-4.083000000000001        6.928203230275509        31.893000000000004       40.94841830995722
-4.18                     6.928203230275509        31.749                   40.72377859266247
-3.902                    6.928203230275509        31.917                   41.080315475398166
-3.9310000000000005       6.928203230275509        31.972                   41.13280514529489
-3.982                    6.928203230275509        31.95                    41.06831457999419
-4.134                    6.928203230275509        31.957                   41.01211613386539
-3.932                    6.928203230275509        32.035                   41.21540359244974
-4.162                    6.928203230275509        31.710999999999995       40.68163423363081
-4.136                    6.928203230275509        31.962999999999997       41.01918302660624
-3.914                    6.928203230275509        31.699000000000005       40.786939637108624
-3.904                    6.928203230275509        31.815                   40.94506286000647
-3.803                    6.928203230275509        31.732000000000003       40.90489016746964
-3.828                    6.928203230275509        31.867                   41.064948581626204
-3.8980000000000006       6.928203230275509        31.845                   40.98846701498341
-4.192                    6.928203230275509        31.940000000000005       40.96702012565899
-4.029                    6.928203230275509        31.84                    40.900175964914496
-3.934                    6.928203230275509        31.906999999999996       41.045107515959955
-4.189                    6.928203230275509        32.025                   41.07939452935884
-3.992                    6.928203230275509        31.664000000000005       40.68789393435257
-4.06                     6.928203230275509        31.875                   40.93386445649093
-3.8510000000000004       6.928203230275509        31.774000000000004       40.92749018220695
-3.868                    6.928203230275509        31.89                    41.06805327827598
-3.848                    6.928203230275509        31.808000000000003       40.974005628941434
-3.837                    6.928203230275509        31.756                   40.91341749945418
-4.088                    6.928203230275509        31.678000000000004       40.667189979621845
-4.154                    6.928203230275509        31.917                   40.95195381231044
