% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.98                      6.928203230275509        21.918                   27.788566993051813
3.933                     6.928203230275509        22.133                   27.938042889874424
4.113                     6.928203230275509        21.947000000000003       27.79616605261955
3.885                     6.928203230275509        22.008                   27.875796729382404
3.817                     6.928203230275509        22.014                   27.901509076142457
3.797                     6.928203230275509        22.119                   27.97345168108241
4.028                     6.928203230275509        21.884                   27.76001218278942
4.049                     6.928203230275509        22.323000000000004       28.033413217796415
3.8220000000000005        6.928203230275509        22.171                   27.998224244194187
3.9900000000000007        6.928203230275509        21.887                   27.766071327423973
4.0920000000000005        6.928203230275509        21.958                   27.803667709446273
3.815                     6.928203230275509        22.199000000000005       28.018234725253045
3.999                     6.928203230275509        21.949                   27.801348058636812
3.746                     6.928203230275509        21.959                   27.889786798325314
4.255                     6.928203230275509        22.029                   27.842072454059785
4.238                     6.928203230275509        21.919                   27.77457113789198
4.237                     6.928203230275509        21.831                   27.720435463610148
3.7770000000000006        6.928203230275509        22.292                   28.08951953420565
4.135                     6.928203230275509        21.974                   27.81215024928856
4.074                     6.928203230275509        22.185                   27.94568496869395
4.199                     6.928203230275509        22.329                   28.032001224981403
4.158                     6.928203230275509        22.282                   28.003784268813437
4.078                     6.928203230275509        22.212                   27.96249097632041
4.123                     6.928203230275509        22.042                   27.854762537098043
3.9980000000000007        6.928203230275509        22.222                   27.972002782878764
4.246                     6.928203230275509        22.186                   27.94029610440458
3.864                     6.928203230275509        21.871                   27.797784636436965
4.177                     6.928203230275509        22.204                   27.95405621613031
3.941                     6.928203230275509        22.281                   28.02879810047282
3.863                     6.928203230275509        21.871                   27.798108394078046
3.879                     6.928203230275509        22.032                   27.8926885911852
3.826                     6.928203230275509        22.206                   28.01916745126836
3.7750000000000004        6.928203230275509        21.911000000000005       27.850935318528162
4.048                     6.928203230275509        22.090000000000003       27.88715910091358
4.173000000000001         6.928203230275509        21.843                   27.73001431528783
3.863                     6.928203230275509        22.099                   27.939704492332517
3.93                      6.928203230275509        21.89                    27.78791952155464
4.103                     6.928203230275509        22.254                   27.988050458313396
3.872                     6.928203230275509        21.828                   27.76870652398594
3.8980000000000006        6.928203230275509        21.861                   27.780554663488374
3.975                     6.928203230275509        21.851                   27.748922758178892
4.071                     6.928203230275509        21.99                    27.824188057481976
4.2490000000000006        6.928203230275509        22.24                    27.974075704206356
4.105                     6.928203230275509        22.069                   27.872177014349123
3.9580000000000006        6.928203230275509        22.039                   27.870980644548407
3.933                     6.928203230275509        21.879                   27.78014182999517
4.23                      6.928203230275509        22.332                   28.032774415652213
3.9810000000000003        6.928203230275509        22.147                   27.930863546087302
4.178                     6.928203230275509        21.863                   27.742145842962078
4.063                     6.928203230275509        22.045                   27.858628198868768
4.194                     6.928203230275509        22.205                   27.95408096106662
3.742                     6.928203230275509        21.872                   27.837180906854698
4.083000000000001         6.928203230275509        21.983000000000004       27.819454164451788
4.044                     6.928203230275509        21.885                   27.760119632454355
4.139                     6.928203230275509        22.309                   28.02148909684534
3.841                     6.928203230275509        22.145000000000003       27.975648459138124
3.865                     6.928203230275509        21.908                   27.820306480020985
4.233                     6.928203230275509        22.213                   27.957699459140752
4.242                     6.928203230275509        22.184                   27.93918873311035
3.773                     6.928203230275509        22.247                   28.062081566264762
4.195                     6.928203230275509        22.114                   27.89711636799494
4.016000000000001         6.928203230275509        22.191                   27.951364128446098
3.9589999999999996        6.928203230275509        22.165                   27.94970255271326
4.202                     6.928203230275509        22.235000000000003       27.972634576731338
3.979                     6.928203230275509        22.318                   28.039120837286138
4.211                     6.928203230275509        22.102                   27.889065668401255
4.098                     6.928203230275509        22.094                   27.887997015178165
4.255                     6.928203230275509        22.148                   27.916189246887548
3.875                     6.928203230275509        22.327                   28.08012808216277
3.767                     6.928203230275509        22.295                   28.094582151464103
3.7480000000000007        6.928203230275509        22.315                   28.11331434169792
4.058                     6.928203230275509        22.265                   27.996500035792074
4.214                     6.928203230275509        22.33                    28.032091854954132
4.107                     6.928203230275509        21.972                   27.811844749286387
4.222000000000001         6.928203230275509        21.847                   27.730789793378314
3.9589999999999996        6.928203230275509        22.21                    27.97793386001132
4.113                     6.928203230275509        22.081                   27.879386861915176
3.899                     6.928203230275509        22.213                   28.00000369072404
4.106                     6.928203230275509        22.082                   27.880246134210815
3.95                      6.928203230275509        22.209                   27.980387145229752
4.131                     6.928203230275509        22.029                   27.84640905455167
3.9260000000000006        6.928203230275509        22.12                    27.932178383518654
4.079                     6.928203230275509        21.83                    27.725142866183397
3.9459999999999997        6.928203230275509        21.958                   27.824668355621913
4.07                      6.928203230275509        22.281                   28.006183450059304
3.962                     6.928203230275509        22.251000000000005       28.002695294090977
4.206                     6.928203230275509        22.063                   27.864964439313756
4.243                     6.928203230275509        22.238                   27.973037866754176
4.162                     6.928203230275509        21.934                   27.786482193836186
4.079                     6.928203230275509        21.983000000000004       27.81958506738384
4.176                     6.928203230275509        22.175                   27.93591363433748
4.074                     6.928203230275509        21.963                   27.80735297591462
3.829                     6.928203230275509        22.209                   28.020113783544307
3.9230000000000005        6.928203230275509        22.222                   27.997743694246097
3.9760000000000004        6.928203230275509        22.064                   27.880529633186168
4.234                     6.928203230275509        22.196                   27.94699950388947
4.147                     6.928203230275509        22.012                   27.83530486484382
3.9580000000000006        6.928203230275509        22.223                   27.98644740410881
3.799                     6.928203230275509        22.009                   27.904140336348664
3.972                     6.928203230275509        21.932                   27.79990249836157
3.9189999999999996        6.928203230275509        22.078                   27.90824276257959
4.109                     6.928203230275509        21.999                   27.828522996849415
3.746                     6.928203230275509        22.321                   28.117775482062132
3.793                     6.928203230275509        22.334                   28.111320640702157
3.9090000000000003        6.928203230275509        22.107                   27.9296600888172
4.178                     6.928203230275509        21.838                   27.726771344394187
3.774                     6.928203230275509        22.115                   27.978245870495485
4.13                      6.928203230275509        22.001000000000005       27.82905708105273
4.2                       6.928203230275509        21.968                   27.80619594810384
3.8780000000000006        6.928203230275509        22.164                   27.975723531044526
3.895                     6.928203230275509        21.844                   27.771064869730857
3.89                      6.928203230275509        22.105                   27.934649795949888
4.234                     6.928203230275509        22.113                   27.89509949496751
4.214                     6.928203230275509        22.01                    27.831736001711825
3.89                      6.928203230275509        22.283                   28.04729448250607
4.123                     6.928203230275509        22.207                   27.957820760930243
3.803                     6.928203230275509        22.068                   27.939643775639414
3.7590000000000003        6.928203230275509        22.284                   28.090070187924006
3.811                     6.928203230275509        22.270000000000003       28.064707868862005
3.9589999999999996        6.928203230275509        21.894000000000002       27.78076629785285
4.065000000000001         6.928203230275509        22.121                   27.905944280548663
3.9369999999999994        6.928203230275509        22.270000000000003       28.02322098895171
3.823                     6.928203230275509        22.15                    27.9845922264431
4.119000000000001         6.928203230275509        22.266                   27.995058398925845
4.04                      6.928203230275509        21.847                   27.73684577460469
3.855                     6.928203230275509        22.283                   28.058905369677127
4.18                      6.928203230275509        21.938                   27.788338458387273
4.048                     6.928203230275509        21.936                   27.791483167605985
4.056                     6.928203230275509        22.085                   27.883777924019224
4.025                     6.928203230275509        22.019000000000002       27.843680070235475
4.16                      6.928203230275509        21.951                   27.797063814222362
3.9859999999999998        6.928203230275509        22.279                   28.01206290596659
4.07                      6.928203230275509        22.076                   27.877705135897195
3.765                     6.928203230275509        21.984                   27.89935245556545
3.827                     6.928203230275509        22.312                   28.086428132746224
4.121                     6.928203230275509        21.884                   27.756996135108306
3.741                     6.928203230275509        22.006                   27.92056209640416
