% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.883                    6.928203230275509        16.284                   49.16515697645299
-3.89                     6.928203230275509        16.1                     48.931104362613645
-3.867                    6.928203230275509        16.111                   48.96499441704519
-3.8600000000000003       6.928203230275509        16.014                   48.85269599608155
-4.196                    6.928203230275509        16.331                   48.97444045036163
-4.239                    6.928203230275509        15.939000000000002       48.47279683242755
-3.8960000000000004       6.928203230275509        15.933                   48.72262990393499
-3.7770000000000006       6.928203230275509        16.109                   49.04202507141118
-3.9119999999999995       6.928203230275509        16.152                   48.975586922682915
-3.982                    6.928203230275509        16.328                   49.13068367046454
-4.16                     6.928203230275509        15.987000000000002       48.58407717116059
-4.110000000000001        6.928203230275509        15.896                   48.50955665643643
-3.9710000000000005       6.928203230275509        16.03                    48.77308590648222
-3.83                     6.928203230275509        16.18                    49.08287096022456
-4.233                    6.928203230275509        16.271                   48.874518164952036
-3.814                    6.928203230275509        16.171000000000003       49.08577085364623
-3.945                    6.928203230275509        16.151                   48.94481248464474
-3.9360000000000004       6.928203230275509        16.319                   49.16119834962253
-4.099                    6.928203230275509        16.316                   49.02691137112632
-3.778                    6.928203230275509        16.123                   49.05822042704161
-4.208                    6.928203230275509        16.236                   48.850108918016744
-3.79                     6.928203230275509        16.087                   49.003678158876106
-4.041                    6.928203230275509        16.075                   48.77315107009923
-4.035                    6.928203230275509        15.884000000000002       48.546106954370316
-3.826                    6.928203230275509        16.253                   49.17712152952807
-3.9560000000000004       6.928203230275509        16.292                   49.1094747701104
-3.814                    6.928203230275509        16.321                   49.272675764710456
-4.181                    6.928203230275509        16.335                   48.990299808852704
-4.053                    6.928203230275509        16.245                   48.972860105528625
-4.234                    6.928203230275509        15.898                   48.42778508416157
-4.209                    6.928203230275509        15.905                   48.453007775753306
-4.098                    6.928203230275509        16.224                   48.91461053933203
-3.93                     6.928203230275509        16.234                   49.06088721997081
-3.933                    6.928203230275509        15.935999999999998       48.6930592697267
-4.055                    6.928203230275509        15.927                   48.58422903239739
-3.962                    6.928203230275509        15.975                   48.714148557185645
-3.927                    6.928203230275509        16.296                   49.14064634523874
-3.9380000000000006       6.928203230275509        16.148                   48.94739742564682
-4.14                     6.928203230275509        16.053                   48.677169591096586
-3.9459999999999997       6.928203230275509        16.107                   48.88978657437331
-4.155000000000001        6.928203230275509        15.943                   48.534956954050315
-4.214                    6.928203230275509        16.092                   48.672249003016134
-4.123                    6.928203230275509        15.872999999999998       48.47331830539308
-3.818                    6.928203230275509        15.899                   48.75039243463381
-3.932                    6.928203230275509        16.165                   48.97373835265427
-3.843                    6.928203230275509        16.074                   48.94067876190091
-3.9859999999999998       6.928203230275509        16.117000000000004       48.86606053376074
-4.021                    6.928203230275509        16.332000000000004       49.10384699346824
-4.002                    6.928203230275509        16.077                   48.80301003558456
-3.839                    6.928203230275509        16.265                   49.18058952080707
-4.168                    6.928203230275509        16.225000000000005       48.86550043970702
-4.037                    6.928203230275509        16.035                   48.72728108359123
-4.066                    6.928203230275509        16.025                   48.69494039471497
-3.9389999999999996       6.928203230275509        15.976                   48.73588664274812
-3.762                    6.928203230275509        15.921000000000001       48.8263428305138
-4.134                    6.928203230275509        16.016                   48.63683134765587
-3.8400000000000003       6.928203230275509        16.063000000000002       48.92999076519595
-3.864                    6.928203230275509        16.263                   49.155921882200886
-3.853                    6.928203230275509        15.93                    48.75722326970553
-3.91                     6.928203230275509        15.951                   48.731795989321235
-4.047                    6.928203230275509        15.885                   48.53917298457
-4.217                    6.928203230275509        16.302                   48.92376922018994
-3.889                    6.928203230275509        15.983                   48.7892534792789
-4.023                    6.928203230275509        16.287                   49.04652535227917
-4.117                    6.928203230275509        15.865                   48.46785115519528
