% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.109                     6.928203230275509        12.872                   33.614895047654976
3.997                     6.928203230275509        13.071                   33.73987146701803
4.066                     6.928203230275509        12.949                   33.66252747071862
3.921                     6.928203230275509        12.923                   33.69224412660146
3.886                     6.928203230275509        12.97                    33.73460681389446
4.058                     6.928203230275509        12.966                   33.672920484704726
3.9700000000000006        6.928203230275509        12.979                   33.700938946314004
4.037                     6.928203230275509        12.934                   33.65754632119053
3.89                      6.928203230275509        13.090000000000002       33.80034072558124
4.023                     6.928203230275509        12.991                   33.69093640473419
4.052                     6.928203230275509        12.997                   33.69091833763637
3.915                     6.928203230275509        13.048                   33.765174674886374
3.9430000000000005        6.928203230275509        13.027000000000001       33.740420624173794
3.9290000000000003        6.928203230275509        13.062                   33.76660357247534
3.941                     6.928203230275509        13.042                   33.7497811834594
3.997                     6.928203230275509        13.067                   33.73761751405844
3.8980000000000006        6.928203230275509        12.99                    33.74039736623825
3.893                     6.928203230275509        13.02                    33.75951167966594
4.067                     6.928203230275509        12.975                   33.676889210691414
4.06                      6.928203230275509        13.04                    33.71406322654582
4.110000000000001         6.928203230275509        13.088                   33.735138640864356
4.08                      6.928203230275509        13.064000000000002       33.725189233578
4.084                     6.928203230275509        12.987                   33.68159721158436
4.111                     6.928203230275509        13.039                   33.70749838382547
3.968                     6.928203230275509        12.942                   33.68123012719249
4.101000000000001         6.928203230275509        12.902000000000001       33.63239281514217
3.9490000000000003        6.928203230275509        12.952                   33.69565623307807
3.8960000000000004        6.928203230275509        13.006                   33.750281185281956
4.047                     6.928203230275509        13.008                   33.697652957054196
3.9580000000000006        6.928203230275509        12.899                   33.6619038278226
4.06                      6.928203230275509        12.913                   33.64323389975208
3.9710000000000005        6.928203230275509        12.877                   33.6435446387422
3.9160000000000004        6.928203230275509        12.925                   33.6956297555716
4.086                     6.928203230275509        13.051                   33.717179287224454
3.9569999999999994        6.928203230275509        13.007                   33.72268411559264
3.927                     6.928203230275509        13.092                   33.784464635679605
4.104                     6.928203230275509        13.044                   33.71112805344864
3.999                     6.928203230275509        13.089                   33.749078159848864
4.036                     6.928203230275509        12.988                   33.68775108250737
4.101000000000001         6.928203230275509        13.084                   33.73395528394106
3.888                     6.928203230275509        13.041                   33.773604023269684
4.105                     6.928203230275509        12.991                   33.68136763280387
3.9360000000000004        6.928203230275509        13.055000000000001       33.75941816301038
4.032                     6.928203230275509        12.982                   33.68486431510365
3.9440000000000004        6.928203230275509        13.005                   33.72761122184669
3.888                     6.928203230275509        12.934                   33.713294489442845
3.9510000000000005        6.928203230275509        12.875000000000002       33.65159329872192
4.056                     6.928203230275509        13.082                   33.73814776066938
4.072                     6.928203230275509        12.946                   33.66016220722651
4.017                     6.928203230275509        12.97                    33.67990325994505
3.973                     6.928203230275509        12.944                   33.6800053804415
3.9980000000000007        6.928203230275509        12.973                   33.68442318801879
4.009                     6.928203230275509        13.03                    33.714406790487665
4.009                     6.928203230275509        12.965000000000002       33.678037751009285
3.9180000000000006        6.928203230275509        13.048                   33.7637932963034
3.888                     6.928203230275509        13.065                   33.78713093862007
3.93                      6.928203230275509        12.985                   33.7228928061175
4.103                     6.928203230275509        12.895                   33.62828974900588
3.9                       6.928203230275509        12.904                   33.69094076388957
3.9310000000000005        6.928203230275509        13.025                   33.74485755502324
3.952                     6.928203230275509        12.882                   33.655028729615424
4.098                     6.928203230275509        13.02                    33.69839264561459
4.104                     6.928203230275509        12.87                    33.61437120368449
3.948                     6.928203230275509        12.966                   33.7039335284747
4.046                     6.928203230275509        13.057                   33.72525315114809
4.055                     6.928203230275509        12.961                   33.670483721560274
3.91                      6.928203230275509        12.973                   33.725387468489004
4.109                     6.928203230275509        12.887                   33.62317310570002
3.9760000000000004        6.928203230275509        13.090000000000002       33.76049199345753
3.979                     6.928203230275509        13.018000000000002       33.71855634613871
3.922                     6.928203230275509        13.003                   33.736666343689315
4.109                     6.928203230275509        13.009000000000002       33.690947250732066
3.9290000000000003        6.928203230275509        13.061                   33.766039870648974
4.022                     6.928203230275509        12.882                   33.6304383065471
3.897                     6.928203230275509        13.053                   33.77625152984132
4.055                     6.928203230275509        12.905                   33.63937808115231
4.108                     6.928203230275509        12.91                    33.63600582266635
3.927                     6.928203230275509        12.927                   33.69180235675804
4.015                     6.928203230275509        13.055000000000001       33.72775502013027
4.07                      6.928203230275509        13.095                   33.74382321252702
3.9780000000000006        6.928203230275509        12.941                   33.67599199182176
3.9160000000000004        6.928203230275509        12.911000000000001       33.68770555236356
4.009                     6.928203230275509        13.084                   33.74479251693205
4.023                     6.928203230275509        13.054000000000002       33.72625847401836
4.069                     6.928203230275509        12.977                   33.677771245188396
3.9780000000000006        6.928203230275509        12.971                   33.692720873100555
3.9310000000000005        6.928203230275509        13.054000000000002       33.761170338605694
3.892                     6.928203230275509        13.069                   33.78756171867493
3.9360000000000004        6.928203230275509        13.05                    33.75660237245859
3.9630000000000005        6.928203230275509        12.964                   33.69583228059411
4.021                     6.928203230275509        12.96                    33.67386452054985
3.973                     6.928203230275509        12.894                   33.65222037513544
3.925                     6.928203230275509        12.886                   33.66956439284514
3.993                     6.928203230275509        13.057                   33.73387666956244
4.099                     6.928203230275509        12.972                   33.671480261639246
3.891                     6.928203230275509        12.878                   33.68048751238484
4.042                     6.928203230275509        13.079                   33.73810453128376
3.9710000000000005        6.928203230275509        13.069                   33.75098975687971
4.052                     6.928203230275509        12.903                   33.6386162021846
4.001                     6.928203230275509        12.88                    33.631731628485994
3.927                     6.928203230275509        12.957                   33.70862896773529
3.982                     6.928203230275509        12.985                   33.69866572653721
4.106                     6.928203230275509        13.089                   33.73617682975315
4.078                     6.928203230275509        13.059                   33.72261511125056
3.934                     6.928203230275509        13.03                    33.746278746911756
3.914                     6.928203230275509        12.991                   33.73362380273282
3.9769999999999994        6.928203230275509        12.908                   33.65811420784593
4.097                     6.928203230275509        12.966                   33.66837347068251
4.097                     6.928203230275509        13.049                   33.71475914407632
3.965                     6.928203230275509        12.935                   33.678733811482566
4.002                     6.928203230275509        12.95                    33.6704826863541
4.022                     6.928203230275509        12.926                   33.654830062771325
3.997                     6.928203230275509        12.895                   33.64150520460316
3.9389999999999996        6.928203230275509        13.091000000000001       33.77833913959671
3.9659999999999997        6.928203230275509        13.067                   33.75220522192456
3.96                      6.928203230275509        13.023                   33.730259712553284
3.9310000000000005        6.928203230275509        13.082                   33.77696319307337
4.069                     6.928203230275509        12.889                   33.62890766589966
3.902                     6.928203230275509        12.9                     33.687784999160925
3.987                     6.928203230275509        13.05                    33.732768198896316
3.903                     6.928203230275509        12.939                   33.7094060220454
3.9230000000000005        6.928203230275509        13.025                   33.74855226469677
4.063                     6.928203230275509        12.978                   33.679028192455554
3.899                     6.928203230275509        12.946                   33.71516876249948
4.063                     6.928203230275509        13.021                   33.70306079955945
3.885                     6.928203230275509        12.89                    33.68987054200444
3.9510000000000005        6.928203230275509        13.04                    33.74400753049629
3.95                      6.928203230275509        13.076                   33.76475277729474
4.022                     6.928203230275509        12.876                   33.62712016206825
3.885                     6.928203230275509        12.956000000000001       33.72710725072491
3.947                     6.928203230275509        12.936                   33.687668678462046
4.005                     6.928203230275509        13.079                   33.742440035000456
4.079                     6.928203230275509        12.983000000000002       33.6799503092772
3.9830000000000005        6.928203230275509        13.025                   33.72060370146338
4.113                     6.928203230275509        13.079                   33.7297177943837
4.013                     6.928203230275509        12.929000000000002       33.657532220202484
3.9880000000000004        6.928203230275509        12.894                   33.645187523450645
3.9589999999999996        6.928203230275509        12.952                   33.691003297053456
4.002                     6.928203230275509        12.942                   33.66602772165686
3.942                     6.928203230275509        12.982                   33.7156604252348
4.007000000000001         6.928203230275509        12.933                   33.66044565610129
3.891                     6.928203230275509        12.885                   33.68438518786885
4.004                     6.928203230275509        12.975                   33.684195650114894
4.013                     6.928203230275509        12.97                    33.680365452645276
3.9189999999999996        6.928203230275509        12.899                   33.679567443607326
3.935                     6.928203230275509        13.006                   33.73234389383501
4.05                      6.928203230275509        12.982                   33.68277331945616
3.9839999999999995        6.928203230275509        13.063000000000002       33.741499501483865
3.9260000000000006        6.928203230275509        12.947000000000001       33.70351125084425
3.993                     6.928203230275509        13.052                   33.73106291737728
4.079                     6.928203230275509        13.024                   33.702864973377615
4.043                     6.928203230275509        12.958                   33.67020487928633
4.083000000000001         6.928203230275509        13.001000000000001       33.689530854753926
4.061                     6.928203230275509        12.914                   33.64367266321674
4.01                      6.928203230275509        12.921                   33.653431880401804
4.048                     6.928203230275509        13.007                   33.69697679575226
3.9440000000000004        6.928203230275509        12.904                   33.67109097027908
4.058                     6.928203230275509        12.959                   33.66902154551318
3.934                     6.928203230275509        12.908                   33.67788295618213
3.908                     6.928203230275509        12.919                   33.69583245174044
3.886                     6.928203230275509        13.005                   33.7542825599349
4.075                     6.928203230275509        12.929000000000002       33.65037120833879
4.053                     6.928203230275509        12.949                   33.66403603341773
3.999                     6.928203230275509        12.991                   33.69400972318706
4.04                      6.928203230275509        12.877                   33.62561085270803
3.9569999999999994        6.928203230275509        12.891                   33.65783541209644
4.064                     6.928203230275509        12.922                   33.647762082649606
3.982                     6.928203230275509        13.095                   33.76049404555185
3.9389999999999996        6.928203230275509        12.904                   33.67335693771996
4.055                     6.928203230275509        12.966                   33.673269148413496
3.925                     6.928203230275509        12.882                   33.66733777924964
3.9                       6.928203230275509        13.007                   33.749013035150114
4.105                     6.928203230275509        12.958                   33.66298682730833
4.002                     6.928203230275509        13.082                   33.744482655057475
3.9890000000000003        6.928203230275509        12.971                   33.6875507076356
3.962                     6.928203230275509        13.064000000000002       33.75238584338631
4.103                     6.928203230275509        13.090000000000002       33.73709618726316
3.933                     6.928203230275509        12.908                   33.67833527473122
4.068                     6.928203230275509        13.079                   33.73504360806018
4.037                     6.928203230275509        12.895                   33.63591244083992
4.107                     6.928203230275509        13.027000000000001       33.701249857748614
3.921                     6.928203230275509        13.091000000000001       33.78667121609379
4                         6.928203230275509        12.969                   33.68130749385751
4.095                     6.928203230275509        13.002                   33.68868222171429
4.063                     6.928203230275509        12.927                   33.650652308737996
4.029                     6.928203230275509        12.921                   33.6512475989296
3.8980000000000006        6.928203230275509        12.988                   33.73927713565912
3.8960000000000004        6.928203230275509        13.027000000000001       33.7620748039006
4.089                     6.928203230275509        12.893000000000002       33.62880724972619
4.008                     6.928203230275509        13.075                   33.739834282627555
4.068                     6.928203230275509        12.983000000000002       33.681234563175344
3.953                     6.928203230275509        12.924                   33.67820385149394
4.076                     6.928203230275509        13.03                    33.70657823725882
4.018                     6.928203230275509        13.081000000000001       33.742047088531635
3.901                     6.928203230275509        12.953                   33.71824186836716
3.967                     6.928203230275509        13.034                   33.73316552416976
3.9909999999999997        6.928203230275509        13.090000000000002       33.7534257014528
4.034000000000001         6.928203230275509        12.957                   33.67069000220352
3.9710000000000005        6.928203230275509        12.964                   33.69209307784941
3.893                     6.928203230275509        12.917                   33.70143199622561
4.08                      6.928203230275509        12.949                   33.66089954561497
4.003                     6.928203230275509        12.888                   33.6359318185205
4.023                     6.928203230275509        12.893000000000002       33.636411925826174
3.925                     6.928203230275509        13.057                   33.76563411313637
4.072                     6.928203230275509        13.03                    33.70704782395466
4.074                     6.928203230275509        12.963                   33.66938763338928
4.107                     6.928203230275509        12.937                   33.65108681089178
3.965                     6.928203230275509        12.975                   33.701041540905834
4.053                     6.928203230275509        13.029                   33.70871388970016
4.054                     6.928203230275509        13.087                   33.74120107562473
4.088                     6.928203230275509        13.092                   33.74000189675357
4.08                      6.928203230275509        12.921                   33.645353232959806
3.913                     6.928203230275509        12.87                    33.666104760719705
4.061                     6.928203230275509        12.869                   33.61878037353531
3.995                     6.928203230275509        12.948                   33.67189643874715
4.012                     6.928203230275509        12.971                   33.68103899931535
4.026                     6.928203230275509        12.956000000000001       33.671057972739256
4.017                     6.928203230275509        13.086                   33.74498420715939
3.98                      6.928203230275509        12.9                     33.65226949786918
4.057                     6.928203230275509        13.024                   33.705443591694824
3.89                      6.928203230275509        13.094                   33.8026034623339
3.907                     6.928203230275509        13.095                   33.79538018232816
4.106                     6.928203230275509        12.909                   33.63568500933814
3.93                      6.928203230275509        13.086                   33.77968565293195
4.109                     6.928203230275509        12.91                    33.6358894468828
3.891                     6.928203230275509        12.88                    33.68160085841515
4.068                     6.928203230275509        12.939                   33.65673643597401
4.033                     6.928203230275509        12.946                   33.664681519569534
3.906                     6.928203230275509        12.887                   33.67873182031502
4.103                     6.928203230275509        12.97                    33.66989825385102
4.07                      6.928203230275509        13.075                   33.73255590759848
3.967                     6.928203230275509        12.895                   33.65554250322744
3.9050000000000002        6.928203230275509        12.991                   33.73775377739858
4.005                     6.928203230275509        12.87                    33.625744747051364
4.088                     6.928203230275509        13.088                   33.73774834515512
4.099                     6.928203230275509        13.008                   33.691564754777694
3.9960000000000004        6.928203230275509        12.924                   33.658071158386605
3.885                     6.928203230275509        12.973                   33.73675746243469
4.0920000000000005        6.928203230275509        12.908                   33.63675809038042
3.903                     6.928203230275509        12.953                   33.71734451359944
3.897                     6.928203230275509        12.962                   33.725142404658094
3.9760000000000004        6.928203230275509        12.918                   33.66413609947239
3.962                     6.928203230275509        13.057                   33.74844239484354
3.9560000000000004        6.928203230275509        12.99                    33.71362866300847
4.06                      6.928203230275509        12.897                   33.63437156485854
4.103                     6.928203230275509        13.07                    33.72584317052701
3.9180000000000006        6.928203230275509        12.909                   33.68567302056046
4.007000000000001         6.928203230275509        13.065                   33.73431692950466
3.889                     6.928203230275509        12.971                   33.73383363276808
3.9050000000000002        6.928203230275509        12.985                   33.73439378858377
3.941                     6.928203230275509        13.027000000000001       33.74134889840856
4.05                      6.928203230275509        12.925                   33.651046002776795
4.052                     6.928203230275509        12.938000000000002       33.65803530648734
4.004                     6.928203230275509        12.984                   33.68922332938469
4.095                     6.928203230275509        13.010000000000002       33.69315270668254
3.9560000000000004        6.928203230275509        12.981                   33.70859404501392
3.914                     6.928203230275509        12.982                   33.72858527715665
3.972                     6.928203230275509        13.081000000000001       33.75728911555584
4.112                     6.928203230275509        12.978                   33.67329868555734
4.091                     6.928203230275509        13.074                   33.729512840306384
4.089                     6.928203230275509        12.953                   33.66207503188585
3.9369999999999994        6.928203230275509        13.085                   33.77587709493539
3.9                       6.928203230275509        13.029                   33.76136921311716
3.922                     6.928203230275509        13.057                   33.76701891031846
4.089                     6.928203230275509        12.951                   33.66096301087135
4.01                      6.928203230275509        13.021                   33.70924148662249
4.096                     6.928203230275509        13.095                   33.74074386301108
3.892                     6.928203230275509        13.032                   33.76671401079043
4.111                     6.928203230275509        13.010000000000002       33.6912705410734
3.982                     6.928203230275509        12.996                   33.70481950371387
4.099                     6.928203230275509        12.957                   33.66313213346833
3.89                      6.928203230275509        12.955                   33.72430429818802
4.064                     6.928203230275509        12.951                   33.66387223621522
3.9360000000000004        6.928203230275509        12.929000000000002       33.68886699935769
3.9389999999999996        6.928203230275509        12.905                   33.673922589290854
3.9710000000000005        6.928203230275509        12.887                   33.649194883449574
3.899                     6.928203230275509        12.944                   33.71403482531307
4.041                     6.928203230275509        13.092                   33.74555123131123
4.018                     6.928203230275509        12.948                   33.667526029633656
3.9659999999999997        6.928203230275509        12.992000000000003       33.71008075706866
3.9360000000000004        6.928203230275509        12.977                   33.71564374444396
3.921                     6.928203230275509        13.005                   33.738248562276354
4.021                     6.928203230275509        12.932                   33.65827936186752
4.038                     6.928203230275509        12.951                   33.666886189373564
4.064                     6.928203230275509        13.057                   33.7231394224734
4.016000000000001         6.928203230275509        13.044                   33.72145407189114
4.046                     6.928203230275509        12.905                   33.64041567710707
3.9090000000000003        6.928203230275509        12.954                   33.71521728524348
4.058                     6.928203230275509        13.023                   33.70476631979315
3.9360000000000004        6.928203230275509        12.957                   33.7044718267091
4.056                     6.928203230275509        12.901                   33.637047331087224
3.972                     6.928203230275509        13.077                   33.755032128569844
3.894                     6.928203230275509        12.883                   33.68192004198385
3.93                      6.928203230275509        12.872                   33.65950264376207
4.001                     6.928203230275509        12.967                   33.68007609674158
4.061                     6.928203230275509        13.02                    33.702734881733456
3.93                      6.928203230275509        12.905                   33.677994605094256
4.099                     6.928203230275509        13.049                   33.714522991414405
3.9880000000000004        6.928203230275509        13.052                   33.73342206983139
3.9310000000000005        6.928203230275509        13.010000000000002       33.736437516888
4.110000000000001         6.928203230275509        13.053                   33.71546692713712
4.103                     6.928203230275509        12.978                   33.67435421027544
4.025                     6.928203230275509        13.032                   33.71366662378288
4.023                     6.928203230275509        12.899                   33.639735431688166
4.049                     6.928203230275509        12.883                   33.62789388955453
3.9589999999999996        6.928203230275509        13.053                   33.74759178003737
4.076                     6.928203230275509        12.952                   33.66303333890019
4.03                      6.928203230275509        12.99                    33.68956529850759
4.103                     6.928203230275509        12.865                   33.611730390906814
3.9780000000000006        6.928203230275509        13.018000000000002       33.7190260092085
3.904                     6.928203230275509        13.074                   33.784889592676464
4.108                     6.928203230275509        12.998                   33.68492145954818
4.002                     6.928203230275509        13.058                   33.730958960060136
3.9830000000000005        6.928203230275509        12.889                   33.6447649722745
