% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9189999999999996        6.928203230275509        26.69                    88.18872488206466
3.746                     6.928203230275509        26.270000000000003       90.82182986160959
4.122                     6.928203230275509        26.583                   88.46615036835166
3.7750000000000004        6.928203230275509        26.456                   89.57398132804876
4.085                     6.928203230275509        26.362                   90.09638623262742
3.9760000000000004        6.928203230275509        26.514                   89.47242559801893
3.855                     6.928203230275509        26.28                    90.90461537640793
3.9880000000000004        6.928203230275509        26.437                   90.00906697249118
4.116                     6.928203230275509        26.297                   90.35905927526395
3.999                     6.928203230275509        26.28                    91.07965132978278
4.254                     6.928203230275509        26.709                   87.03665574529403
4.08                      6.928203230275509        26.736000000000004       87.65064789330444
4.138                     6.928203230275509        26.42                    89.44736542029642
3.908                     6.928203230275509        26.313                   90.74815163256774
3.806                     6.928203230275509        26.538                   89.05476373584904
3.827                     6.928203230275509        26.75                    87.61859843397805
3.832                     6.928203230275509        26.372                   90.24148328117654
4.029                     6.928203230275509        26.399                   90.13511603109
3.862                     6.928203230275509        26.5                     89.40514796620582
4.063                     6.928203230275509        26.493                   89.34190999045548
4.237                     6.928203230275509        26.295                   89.7217373239385
3.93                      6.928203230275509        26.73                    87.93202448571402
3.9490000000000003        6.928203230275509        26.505000000000003       89.49672650515367
3.809                     6.928203230275509        26.700000000000003       87.9342784708981
3.9230000000000005        6.928203230275509        26.596                   88.83870191014883
4.254                     6.928203230275509        26.302                   89.58541412990826
4.12                      6.928203230275509        26.392                   89.72087572580087
4.252                     6.928203230275509        26.419                   88.8661395624632
3.9110000000000005        6.928203230275509        26.714                   88.01110884267226
4.077                     6.928203230275509        26.337                   90.30191599246683
4.173000000000001         6.928203230275509        26.357                   89.67177160827067
3.9760000000000004        6.928203230275509        26.429                   90.04793875546545
4.251                     6.928203230275509        26.639                   87.4914674653365
4.033                     6.928203230275509        26.647000000000002       88.45477779172893
4.151                     6.928203230275509        26.454                   89.16182941463231
3.9880000000000004        6.928203230275509        26.615                   88.8040105521562
4.123                     6.928203230275509        26.38                    89.78346267653983
3.901                     6.928203230275509        26.471                   89.6612204992467
4.214                     6.928203230275509        26.74                    87.02443831477726
4.088                     6.928203230275509        26.667                   88.07210452850448
3.979                     6.928203230275509        26.504000000000005       89.54420261669488
3.879                     6.928203230275509        26.502                   89.41688046712167
4.142                     6.928203230275509        26.589                   88.33193748502039
3.9180000000000006        6.928203230275509        26.468000000000004       89.70567914114771
3.886                     6.928203230275509        26.624                   88.58957742209651
4.142                     6.928203230275509        26.367                   89.76940643746062
4.167                     6.928203230275509        26.763                   87.08826465268356
3.773                     6.928203230275509        26.319                   90.5215730621812
3.874                     6.928203230275509        26.527                   89.23771807210667
3.847                     6.928203230275509        26.746                   87.68192452305276
4.182                     6.928203230275509        26.444                   89.06908504007691
4.006                     6.928203230275509        26.279                   91.05559878244527
3.793                     6.928203230275509        26.254                   90.99946640660482
4.127                     6.928203230275509        26.323000000000004       90.13234735397991
4.128000000000001         6.928203230275509        26.481                   89.10182340912782
3.844                     6.928203230275509        26.728                   87.80146730969697
3.967                     6.928203230275509        26.484                   89.66375090450201
4.203                     6.928203230275509        26.382                   89.35530707048444
4.091                     6.928203230275509        26.448                   89.5012601847379
4.08                      6.928203230275509        26.296                   90.55564439377761
3.74                      6.928203230275509        26.328                   90.40956389226199
4                         6.928203230275509        26.749                   87.9107739324642
3.794                     6.928203230275509        26.677                   88.06780725050704
4.197                     6.928203230275509        26.353                   89.57082254730138
4.05                      6.928203230275509        26.322                   90.54065449512953
4.223                     6.928203230275509        26.488                   88.58146275254845
4.111                     6.928203230275509        26.402                   89.70169258682891
3.8600000000000003        6.928203230275509        26.514                   89.3058051302413
