% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.123                    6.928203230275509        59.45                    62.53525730793926
-3.9710000000000005       6.928203230275509        59.383                   62.82602524762894
-3.884                    6.928203230275509        59.537                   62.74213319537209
-4.114                    6.928203230275509        59.44700000000001        62.55126491979576
-4.03                     6.928203230275509        59.51                    62.58798243171883
-4.071                    6.928203230275509        59.542                   62.49264221639644
-4.109                    6.928203230275509        59.534000000000006       62.45118206349825
-3.863                    6.928203230275509        59.483000000000004       62.83678429308576
-3.903                    6.928203230275509        59.494                   62.77226361479814
-3.8960000000000004       6.928203230275509        59.38                    62.925504374686966
-3.952                    6.928203230275509        59.431                   62.78953820747989
-4.067                    6.928203230275509        59.39200000000001        62.684258479241024
-4.062                    6.928203230275509        59.499                   62.55803798323099
-4.071                    6.928203230275509        59.379                   62.694925149321605
-4.053                    6.928203230275509        59.368                   62.73376350815004
-3.8980000000000006       6.928203230275509        59.385                   62.91660227911516
-4.14                     6.928203230275509        59.363                   62.618939342803074
-3.88                     6.928203230275509        59.538000000000004       62.74592616098187
-3.982                    6.928203230275509        59.613                   62.52308108400661
-3.982                    6.928203230275509        59.539                   62.615501277746944
-4.103                    6.928203230275509        59.567                   62.41884169612361
-4.058                    6.928203230275509        59.433                   62.64557310371657
-4.119000000000001        6.928203230275509        59.36000000000001        62.651802393712195
-3.942                    6.928203230275509        59.592                   62.59982854212369
-3.9240000000000004       6.928203230275509        59.458                   62.79105196667614
-4.02                     6.928203230275509        59.493                   62.622871861078806
-4.048                    6.928203230275509        59.569                   62.49031450373531
-4.007000000000001        6.928203230275509        59.438                   62.70976801010425
-3.994                    6.928203230275509        59.623                   62.49547785213312
-3.889                    6.928203230275509        59.37700000000001        62.938230582557466
-3.902                    6.928203230275509        59.393                   62.90134724803074
-4.029                    6.928203230275509        59.542                   62.549489772587386
-3.9360000000000004       6.928203230275509        59.57000000000001        62.634966183497006
-4.061                    6.928203230275509        59.476                   62.58794534805931
-4.078                    6.928203230275509        59.494                   62.542431022647094
-4.043                    6.928203230275509        59.355                   62.76406075383995
-3.921                    6.928203230275509        59.449000000000005       62.806234750523906
-3.88                     6.928203230275509        59.458                   62.846884619692105
-3.8960000000000004       6.928203230275509        59.531                   62.73451906157232
-3.9180000000000006       6.928203230275509        59.587                   62.63637960069527
-3.901                    6.928203230275509        59.51                    62.754630937467766
-4.048                    6.928203230275509        59.53                    62.53862797908619
-3.925                    6.928203230275509        59.492                   62.746894349146814
-3.861                    6.928203230275509        59.529                   62.781243354725795
-3.92                     6.928203230275509        59.385                   62.88858075263118
-4.128000000000001        6.928203230275509        59.487                   62.48304448515124
-4.036                    6.928203230275509        59.371                   62.753733869243455
-4.104                    6.928203230275509        59.442                   62.57113599246313
-3.872                    6.928203230275509        59.469                   62.843100761307966
-3.954                    6.928203230275509        59.398                   62.82873652712378
-3.962                    6.928203230275509        59.574000000000005       62.59706067595244
-4.093                    6.928203230275509        59.412                   62.62338904265839
-3.945                    6.928203230275509        59.349                   62.90240851629542
-3.9859999999999998       6.928203230275509        59.538000000000004       62.61167238019905
-4.006                    6.928203230275509        59.514                   62.61573249529393
-3.864                    6.928203230275509        59.585                   62.70688373038119
-4.081                    6.928203230275509        59.612                   62.393359301375895
-4.066                    6.928203230275509        59.579                   62.45376169523434
-4.015                    6.928203230275509        59.417                   62.72511009592079
-4.029                    6.928203230275509        59.492                   62.61180477345717
-4.116                    6.928203230275509        59.599                   62.362472075460005
-4.078                    6.928203230275509        59.604                   62.40709610597463
-4.015                    6.928203230275509        59.609                   62.48502152385807
-3.9830000000000005       6.928203230275509        59.59100000000001        62.54921252422351
-3.9369999999999994       6.928203230275509        59.549                   62.66003553109505
-4.021                    6.928203230275509        59.607                   62.47941580881685
-4.035                    6.928203230275509        59.467                   62.634801199899016
-3.893                    6.928203230275509        59.58                    62.67667178974632
