% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.197                     6.928203230275509        15.31                    25.772684944574507
3.8690000000000007        6.928203230275509        15.467000000000002       25.88997713138364
3.884                     6.928203230275509        15.114                   25.735389070859895
3.922                     6.928203230275509        15.425                   25.85495899769326
3.881                     6.928203230275509        15.225000000000001       25.78300571165633
3.94                      6.928203230275509        15.176                   25.743457129525307
3.9690000000000003        6.928203230275509        15.431000000000001       25.842268018824534
4.115                     6.928203230275509        15.288000000000002       25.76668390731286
4.082                     6.928203230275509        15.052                   25.668997730288982
4.245                     6.928203230275509        15.129                   25.694464496833803
4.198                     6.928203230275509        15.11                    25.688462147679207
3.868                     6.928203230275509        15.180000000000001       25.768161805987944
4.057                     6.928203230275509        15.383                   25.809369288393206
3.816                     6.928203230275509        15.238                   25.80898294145966
4.147                     6.928203230275509        15.407                   25.815996274907906
3.9260000000000006        6.928203230275509        15.247                   25.777899634263488
3.8330000000000006        6.928203230275509        15.277                   25.820179797668967
4.110000000000001         6.928203230275509        15.328                   25.783843836763346
4.171                     6.928203230275509        15.17                    25.714684714632483
3.827                     6.928203230275509        15.023                   25.715389050015496
3.92                      6.928203230275509        15.395000000000001       25.84275990771434
4.022                     6.928203230275509        15.456                   25.841994842565985
3.901                     6.928203230275509        15.402                   25.85186263772193
4.06                      6.928203230275509        15.036000000000001       25.663224404946156
3.846                     6.928203230275509        15.371                   25.85610459563246
4.079                     6.928203230275509        15.038                   25.66330850418837
3.825                     6.928203230275509        15.374                   25.86399552673621
3.776                     6.928203230275509        15.086                   25.7574587940887
4.097                     6.928203230275509        15.185                   25.72396905006611
3.816                     6.928203230275509        15.043                   25.72713504125103
4.144                     6.928203230275509        15.074                   25.67566959295623
4.069                     6.928203230275509        15.272                   25.761741796435356
3.9459999999999997        6.928203230275509        15.477                   25.86951686297217
3.835                     6.928203230275509        15.329                   25.841654028089707
4.201                     6.928203230275509        15.368000000000002       25.797155857442654
3.9169999999999994        6.928203230275509        15.056                   25.700692776116153
4.202                     6.928203230275509        15.065                   25.66958839172101
4.086                     6.928203230275509        15.479                   25.849314859718703
4.016000000000001         6.928203230275509        15.195                   25.73133919040469
3.792                     6.928203230275509        15.203                   25.801663595271656
3.828                     6.928203230275509        15.124                   25.757229142290615
3.9230000000000005        6.928203230275509        15.142                   25.734659930946695
4.145                     6.928203230275509        15.100000000000001       25.686443453453723
4.036                     6.928203230275509        15.13                    25.703295163153474
3.889                     6.928203230275509        15.111                   25.73254428406734
3.906                     6.928203230275509        15.415                   25.85582437606431
3.904                     6.928203230275509        15.128                   25.73487977863323
3.9580000000000006        6.928203230275509        15.232                   25.76121354846738
4.076                     6.928203230275509        15.089                   25.684610900652267
4.208                     6.928203230275509        15.334                   25.782413838544635
4.13                      6.928203230275509        15.481                   25.848390633400708
4.108                     6.928203230275509        15.219                   25.737831298220513
3.994                     6.928203230275509        15.047                   25.672033107901928
3.9310000000000005        6.928203230275509        15.439                   25.85805502045672
3.85                      6.928203230275509        15.395000000000001       25.86510403908997
4.019                     6.928203230275509        15.128                   25.703119774487163
3.828                     6.928203230275509        15.371                   25.861771620118
4.233                     6.928203230275509        15.023                   25.650917313464255
3.763                     6.928203230275509        15.192                   25.80597531319316
3.781                     6.928203230275509        15.043                   25.73796461621419
4.076                     6.928203230275509        15.15                    25.71010485191261
3.755                     6.928203230275509        15.467000000000002       25.925673984658882
3.8690000000000007        6.928203230275509        15.243000000000002       25.794421536490198
3.8490000000000006        6.928203230275509        15.106                   25.743104004212213
3.811                     6.928203230275509        15.353                   25.85940941803008
4.234                     6.928203230275509        15.395000000000001       25.807295093902443
4.146000000000001         6.928203230275509        15.128                   25.698088304867106
4.106                     6.928203230275509        15.168                   25.716466828322105
3.967                     6.928203230275509        15.246                   25.76419796537917
3.835                     6.928203230275509        15.196                   25.78530084640782
4.036                     6.928203230275509        15.241                   25.74994086755202
3.907                     6.928203230275509        15.366                   25.834552590329555
4.041                     6.928203230275509        15.116                   25.697237187421592
4.076                     6.928203230275509        15.147                   25.708846418176996
3.867                     6.928203230275509        15.135000000000002       25.749575040084736
4.126                     6.928203230275509        15.064000000000002       25.67223549920229
4.117                     6.928203230275509        15.408                   25.817640010639508
3.875                     6.928203230275509        15.158                   25.756694514713796
4.211                     6.928203230275509        15.003                   25.64354531952295
4.072                     6.928203230275509        15.232                   25.744732394798305
3.9580000000000006        6.928203230275509        15.474                   25.864319732110243
3.902                     6.928203230275509        15.21                    25.769980854620265
4.093                     6.928203230275509        15.156                   25.711947242985985
3.982                     6.928203230275509        15.342000000000002       25.800005013188052
4.206                     6.928203230275509        15.091000000000001       25.680228230669176
4.132                     6.928203230275509        15.446                   25.833291677686884
3.9459999999999997        6.928203230275509        15.467000000000002       25.865216340283776
4.195                     6.928203230275509        15.31                    25.77276676018034
3.802                     6.928203230275509        15.389                   25.877606574687704
4.103                     6.928203230275509        15.174                   25.71910766379036
4.159                     6.928203230275509        15.073000000000002       25.67465137017223
3.7750000000000004        6.928203230275509        15.339                   25.864625631777656
4.014                     6.928203230275509        15.016                   25.656724459638223
3.8400000000000003        6.928203230275509        15.454                   25.893573693456727
4.159                     6.928203230275509        15.03                    25.65681488039419
3.881                     6.928203230275509        15.48                    25.891748567483532
4.146000000000001         6.928203230275509        15.417                   25.820310202005228
3.9580000000000006        6.928203230275509        15.031                   25.677120831794046
3.927                     6.928203230275509        15.411                   25.847347575235645
4.213000000000001         6.928203230275509        15.069                   25.670800542265248
4.079                     6.928203230275509        15.152                   25.71082504641722
4.227                     6.928203230275509        15.314000000000002       25.773147620956372
3.941                     6.928203230275509        15.182                   25.745656543642607
3.942                     6.928203230275509        15.463                   25.864796193943143
3.782                     6.928203230275509        15.093                   25.758537167496677
3.791                     6.928203230275509        15.234000000000002       25.815070509767793
3.8220000000000005        6.928203230275509        15.317                   25.840625009080128
4.035                     6.928203230275509        15.432000000000002       25.831189535616588
4.071                     6.928203230275509        15.224                   25.74139991488481
3.8130000000000006        6.928203230275509        15.204                   25.795556083997553
3.889                     6.928203230275509        15.119                   25.735892725240983
4.147                     6.928203230275509        15.032                   25.65812432697086
3.7680000000000002        6.928203230275509        15.352                   25.872336293536172
4.101000000000001         6.928203230275509        15.270000000000001       25.75962756415386
3.837                     6.928203230275509        15.084                   25.737675895433046
4.057                     6.928203230275509        15.439                   25.83331335689714
4.107                     6.928203230275509        15.431000000000001       25.82788046814019
4.12                      6.928203230275509        15.076                   25.67746022280976
3.85                      6.928203230275509        15.279000000000002       25.815677429997333
4.235                     6.928203230275509        15.26                    25.74996822138504
3.932                     6.928203230275509        15.224                   25.766252475115163
3.81                      6.928203230275509        15.346                   25.85673484008569
4.196                     6.928203230275509        15.262                   25.75242181701064
3.982                     6.928203230275509        15.472                   25.855608283262626
4.047                     6.928203230275509        15.332000000000003       25.788048299662123
4.043                     6.928203230275509        15.483                   25.85275876397425
3.9839999999999995        6.928203230275509        15.257                   25.763296531470765
4.238                     6.928203230275509        15.217                   25.731697672809972
3.902                     6.928203230275509        15.105                   25.72589223752688
4.165                     6.928203230275509        15.377000000000002       25.80246388221099
4.184                     6.928203230275509        15.277                   25.75924751794699
4.133                     6.928203230275509        15.242                   25.746526945561023
3.763                     6.928203230275509        15.088                   25.762291757975074
3.9510000000000005        6.928203230275509        15.433                   25.84899413400465
4.006                     6.928203230275509        15.368000000000002       25.80498384798168
3.9310000000000005        6.928203230275509        15.463                   25.868361498881015
4.089                     6.928203230275509        15.474                   25.847045706613084
4.085                     6.928203230275509        15.245                   25.749702722219187
4.21                      6.928203230275509        15.04                    25.658894885828616
3.9240000000000004        6.928203230275509        15.351000000000003       25.822686557811824
4.046                     6.928203230275509        15.081000000000001       25.68245973981145
3.893                     6.928203230275509        15.377000000000002       25.843734970368423
3.801                     6.928203230275509        15.47                    25.912699874871453
