% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.888                     6.928203230275509        59.365                   50.690619841737536
4.027                     6.928203230275509        59.463                   50.51242735391972
4.064                     6.928203230275509        59.38                    50.59441593280232
3.9260000000000006        6.928203230275509        59.604                   50.4104934222067
4.109                     6.928203230275509        59.42                    50.540505013468234
3.932                     6.928203230275509        59.516                   50.5012642152721
4.05                      6.928203230275509        59.446                   50.525714186484905
3.8870000000000005        6.928203230275509        59.504000000000005       50.54002016307992
4.129                     6.928203230275509        59.449000000000005       50.504468607771216
3.9389999999999996        6.928203230275509        59.378                   50.647117332522114
4.048                     6.928203230275509        59.424                   50.55005228134938
4.091                     6.928203230275509        59.60600000000001        50.344691506649866
3.904                     6.928203230275509        59.413000000000004       50.62904236327953
3.9560000000000004        6.928203230275509        59.559                   50.44105120463689
4.067                     6.928203230275509        59.604                   50.35216896722709
4.072                     6.928203230275509        59.479                   50.485090098175604
4.031                     6.928203230275509        59.511                   50.45974647843552
3.91                      6.928203230275509        59.618                   50.404828994223664
3.968                     6.928203230275509        59.432                   50.57113679192931
3.933                     6.928203230275509        59.579                   50.433092125430264
3.9389999999999996        6.928203230275509        59.62500000000001        50.380625495892886
3.9260000000000006        6.928203230275509        59.584                   50.43181117169081
