% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.056                    6.928203230275509        12.91                    23.528416534574045
-4.085                    6.928203230275509        12.951                   23.540830789078136
-3.9560000000000004       6.928203230275509        12.959                   23.55910339977892
-3.899                    6.928203230275509        12.995                   23.587669274181604
-3.98                     6.928203230275509        12.931                   23.542831797077525
-3.9260000000000006       6.928203230275509        13.08                    23.60753305632404
-3.888                    6.928203230275509        13.069                   23.615092981895074
-4.058                    6.928203230275509        13.017                   23.563100644033597
-4.088                    6.928203230275509        12.952                   23.541065558345874
-3.9630000000000005       6.928203230275509        12.971                   23.560912632466273
-4.089                    6.928203230275509        12.955                   23.54200878085057
-3.995                    6.928203230275509        13.049                   23.57672818400781
-4.105                    6.928203230275509        12.984                   23.550947962466733
-4.039                    6.928203230275509        12.909                   23.528593320444667
-4.085                    6.928203230275509        12.969                   23.546672698035024
-4.066                    6.928203230275509        12.918                   23.53070775728164
-3.965                    6.928203230275509        12.928                   23.546357886185515
-3.9160000000000004       6.928203230275509        13.061                   23.604252810018878
-4.01                     6.928203230275509        12.977                   23.551488276642658
-3.9510000000000005       6.928203230275509        13.005                   23.5755676001615
-3.886                    6.928203230275509        12.915                   23.564946431390553
-3.915                    6.928203230275509        12.867                   23.54101994587969
-3.947                    6.928203230275509        12.872                   23.533326500019715
-4.068                    6.928203230275509        13.087                   23.585701435981363
-3.95                     6.928203230275509        12.866000000000001       23.53051442813127
-4.095                    6.928203230275509        12.903                   23.524998225083145
-4.074                    6.928203230275509        12.896                   23.5233622460799
-3.889                    6.928203230275509        12.951                   23.576374578309903
-4.115                    6.928203230275509        12.892                   23.52084947003624
-4.032                    6.928203230275509        12.873                   23.517179234705072
-3.9180000000000006       6.928203230275509        13.076                   23.608583442277848
-4.026                    6.928203230275509        12.919                   23.532207964006545
-4.051                    6.928203230275509        13.029                   23.56722478052113
-4.04                     6.928203230275509        12.912                   23.529533812147296
-3.934                    6.928203230275509        12.957                   23.564992997483312
-3.899                    6.928203230275509        12.964                   23.577624374907444
-4.101000000000001        6.928203230275509        12.889                   23.5203005574308
-4.083000000000001        6.928203230275509        12.966                   23.545758136180297
-3.962                    6.928203230275509        13.094                   23.601416273575726
-4.076                    6.928203230275509        12.924                   23.53235231489225
-4.037                    6.928203230275509        12.99                    23.554925029829555
-4.035                    6.928203230275509        12.946                   23.54068957624015
-4.098                    6.928203230275509        13.078                   23.58184755512928
-4.022                    6.928203230275509        12.866000000000001       23.51521599627365
-4.095                    6.928203230275509        12.951                   23.54053200429405
-4.071                    6.928203230275509        13.059                   23.57643608673646
-3.9839999999999995       6.928203230275509        13.041                   23.577433567857337
-3.93                     6.928203230275509        12.918                   23.553510661839525
-4.013                    6.928203230275509        13.094                   23.58963365057984
-3.93                     6.928203230275509        12.941                   23.5610011026139
-3.9119999999999995       6.928203230275509        13.067                   23.607398713760062
-4.022                    6.928203230275509        13.015                   23.563512534562204
-3.934                    6.928203230275509        12.979                   23.572147291036693
-3.889                    6.928203230275509        12.972                   23.583159830803165
-3.9440000000000004       6.928203230275509        12.979                   23.569179991393142
-4.019                    6.928203230275509        12.96                    23.545701338469804
-4.001                    6.928203230275509        12.915                   23.531642079921063
-4                        6.928203230275509        12.869                   23.516819689125757
-4.09                     6.928203230275509        12.981                   23.550422681122427
-3.914                    6.928203230275509        12.958                   23.571243408811995
-3.972                    6.928203230275509        12.935                   23.546529948414012
-3.947                    6.928203230275509        12.871                   23.53300384226513
-4.015                    6.928203230275509        12.882                   23.520576132945063
-4.005                    6.928203230275509        13.003                   23.56009829926222
-4.107                    6.928203230275509        12.924                   23.531427364464882
-4.004                    6.928203230275509        12.895                   23.525091024458973
-3.928                    6.928203230275509        12.957                   23.56676815124359
-4.07                     6.928203230275509        12.895                   23.52315786171274
-4.055                    6.928203230275509        13.058                   23.57658645053955
-4.051                    6.928203230275509        13.019000000000002       23.563960940199586
-3.999                    6.928203230275509        12.895                   23.525458181179783
-4.023                    6.928203230275509        13.014                   23.563156950307647
-3.965                    6.928203230275509        12.993                   23.567474464080266
-4.031                    6.928203230275509        13.03                    23.568143318957482
-3.9839999999999995       6.928203230275509        12.983000000000002       23.55851295053233
-4.109                    6.928203230275509        12.948                   23.539139552248592
-4.018                    6.928203230275509        13.055000000000001       23.576700242206066
-4.108                    6.928203230275509        13.076                   23.58088955180396
-3.968                    6.928203230275509        12.89                    23.533094619636948
-4.091                    6.928203230275509        12.961                   23.54389590650321
-3.902                    6.928203230275509        13.008                   23.591031310828058
-4.008                    6.928203230275509        13.05                    23.575357979974946
-4.005                    6.928203230275509        12.928                   23.5357334361065
-4.024                    6.928203230275509        12.985                   23.553680395921454
-3.972                    6.928203230275509        12.972                   23.558542025051146
-3.894                    6.928203230275509        12.948                   23.57394144565506
-3.992                    6.928203230275509        12.868                   23.518814164863695
-4.077                    6.928203230275509        13.029                   23.56644988628773
-3.889                    6.928203230275509        13.08                    23.61841214918389
-3.9580000000000006       6.928203230275509        13.010000000000002       23.575110024556402
-4.085                    6.928203230275509        13.062                   23.576998185605778
-3.952                    6.928203230275509        13.085                   23.601449492519436
-4.06                     6.928203230275509        13.068                   23.579711837334514
-4.053                    6.928203230275509        12.98                    23.55119911101677
-4.075                    6.928203230275509        12.892                   23.522041613505742
-4.027                    6.928203230275509        13.002                   23.559127347953083
-4.09                     6.928203230275509        12.939                   23.536791987757894
-3.9769999999999994       6.928203230275509        13.024                   23.573985498466318
-3.9189999999999996       6.928203230275509        12.985                   23.578533634739777
-3.993                    6.928203230275509        13.053                   23.57864219931018
-4.042                    6.928203230275509        12.991                   23.55510298169755
-4.05                     6.928203230275509        12.929000000000002       23.534739912107725
-4.115                    6.928203230275509        12.868                   23.513114654443655
-3.9859999999999998       6.928203230275509        13.013                   23.567685009220888
-3.9880000000000004       6.928203230275509        12.917                   23.535890691525836
-4.033                    6.928203230275509        13.062                   23.578549147335725
-4.015                    6.928203230275509        13.015                   23.56371812264943
-3.9560000000000004       6.928203230275509        12.871                   23.530371927805867
-3.994                    6.928203230275509        13.05                    23.577357938870747
-3.9909999999999997       6.928203230275509        13.063000000000002       23.582521396350224
-3.888                    6.928203230275509        12.962                   23.580227155690277
-4.098                    6.928203230275509        12.909                   23.526846919167433
-3.888                    6.928203230275509        12.972                   23.583454715038872
-3.9169999999999994       6.928203230275509        12.901                   23.551427241660562
-4.014                    6.928203230275509        12.907                   23.528677427579577
-3.962                    6.928203230275509        12.984                   23.5654412185082
-3.9810000000000003       6.928203230275509        13.058                   23.5839009357526
-3.985                    6.928203230275509        12.924                   23.53906021357208
-4.09                     6.928203230275509        12.868                   23.513860213435873
-4.025                    6.928203230275509        12.926                   23.534502671980313
-3.9880000000000004       6.928203230275509        13.077                   23.588016882652944
-3.9490000000000003       6.928203230275509        13.026                   23.583018832841475
-4.062                    6.928203230275509        13.074                   23.581618069276438
-3.9610000000000003       6.928203230275509        13.092                   23.601058595283416
-3.9560000000000004       6.928203230275509        12.934                   23.55099042978038
-4.023                    6.928203230275509        12.901                   23.526476278975736
-4.112                    6.928203230275509        12.865                   23.512238666256245
-3.935                    6.928203230275509        13.010000000000002       23.58195458378595
-4.095                    6.928203230275509        13.058                   23.575387993117214
-3.9830000000000005       6.928203230275509        12.958                   23.550687196637735
-3.9110000000000005       6.928203230275509        13.053                   23.603103622629153
-3.901                    6.928203230275509        12.906                   23.55767431299991
-3.9839999999999995       6.928203230275509        12.973                   23.555260148265614
-3.902                    6.928203230275509        13.017                   23.59397019766872
-3.9110000000000005       6.928203230275509        12.91                    23.556179379737348
-4.066                    6.928203230275509        13.095                   23.588386937421244
-3.9880000000000004       6.928203230275509        12.907                   23.532656237439156
-3.962                    6.928203230275509        12.929000000000002       23.54757878027795
-3.8980000000000006       6.928203230275509        12.948                   23.572759553030853
-4.009                    6.928203230275509        12.961                   23.546318238290024
-3.94                     6.928203230275509        12.889                   23.54085916659549
-4.083000000000001        6.928203230275509        12.943                   23.538296868421405
-4.073                    6.928203230275509        13.022                   23.564284831007832
-4.012                    6.928203230275509        12.966                   23.54785464816816
-4.03                     6.928203230275509        12.948                   23.5414849524955
-3.9360000000000004       6.928203230275509        12.924                   23.55373524464656
-4.01                     6.928203230275509        12.918                   23.53235112766055
-4.034000000000001        6.928203230275509        12.973                   23.54948424063653
-3.9639999999999995       6.928203230275509        13.044                   23.584423909006695
-4.029                    6.928203230275509        13.061                   23.578339989557264
-4.015                    6.928203230275509        12.956000000000001       23.5445197659739
-4.023                    6.928203230275509        12.998                   23.557941834229275
-4.062                    6.928203230275509        12.974000000000002       23.548981904139097
-3.9769999999999994       6.928203230275509        13.068                   23.588381490733756
-3.9459999999999997       6.928203230275509        13.015                   23.580319512334825
-4.058                    6.928203230275509        12.887                   23.52093060645817
-3.955                    6.928203230275509        12.908                   23.542896758024767
-4.004                    6.928203230275509        12.933                   23.53738201520938
-4.033                    6.928203230275509        13.065                   23.579531676063375
-3.914                    6.928203230275509        12.974000000000002       23.576424892943244
-3.9909999999999997       6.928203230275509        12.876                   23.521691961054135
-3.91                     6.928203230275509        12.919                   23.559530204760797
-4.023                    6.928203230275509        12.971                   23.549157329023096
-4.015                    6.928203230275509        13.044                   23.573189779728242
-3.927                    6.928203230275509        12.968                   23.570639437516814
-3.9240000000000004       6.928203230275509        12.885                   23.54422244185044
-3.973                    6.928203230275509        12.886                   23.5302928934977
-4.114                    6.928203230275509        12.874                   23.51507681283403
-4.106                    6.928203230275509        13.062                   23.576364948344274
-4                        6.928203230275509        12.985                   23.554382426322096
-3.9830000000000005       6.928203230275509        13.095                   23.595434288152582
-4.032                    6.928203230275509        12.961                   23.545644850934803
-4.113                    6.928203230275509        13.015                   23.56080007805204
-3.954                    6.928203230275509        12.978                   23.565877399435802
-4.041                    6.928203230275509        13.058                   23.577002523492858
-4.001                    6.928203230275509        12.903                   23.527762295343482
-3.9909999999999997       6.928203230275509        12.987                   23.557703664756357
-3.9119999999999995       6.928203230275509        12.872                   23.54350214241845
-3.8960000000000004       6.928203230275509        12.977                   23.582707792430725
-4.107                    6.928203230275509        13.087                   23.584526250020872
-4.021                    6.928203230275509        13.022                   23.56582598480903
-3.947                    6.928203230275509        13.019000000000002       23.58132789115888
-4.107                    6.928203230275509        13.082                   23.582886560576252
-3.979                    6.928203230275509        12.964                   23.553839506250846
-3.8870000000000005       6.928203230275509        12.937                   23.5721624657358
-3.945                    6.928203230275509        12.917                   23.548790546906716
-4.086                    6.928203230275509        12.865                   23.513013066712553
-4.001                    6.928203230275509        12.88                    23.52033713767063
-4.001                    6.928203230275509        13.078                   23.584735675022436
-4.087                    6.928203230275509        12.924                   23.532025098167708
-4.083000000000001        6.928203230275509        12.971                   23.54738208065799
-4.051                    6.928203230275509        13.089                   23.586865714983073
-3.993                    6.928203230275509        13.062                   23.581589135844585
-3.8960000000000004       6.928203230275509        12.951                   23.57431789180164
-4.072                    6.928203230275509        12.956000000000001       23.542839852433772
-3.9839999999999995       6.928203230275509        12.934                   23.54260056068904
-4.031                    6.928203230275509        12.964                   23.54664841404751
-3.9119999999999995       6.928203230275509        12.997                   23.584505718015127
-4.056                    6.928203230275509        12.94                    23.538125873807786
-3.925                    6.928203230275509        12.913                   23.553227969962673
-4.003                    6.928203230275509        12.875000000000002       23.518667023967527
-3.885                    6.928203230275509        12.927                   23.569316648709858
-4.06                     6.928203230275509        12.889                   23.52151689969706
-3.992                    6.928203230275509        13.083                   23.58877647494479
-3.892                    6.928203230275509        12.984                   23.586150238290365
-3.894                    6.928203230275509        12.946                   23.5732597820213
-3.967                    6.928203230275509        13.089                   23.598275412711565
-3.9310000000000005       6.928203230275509        12.884000000000002       23.54186490944935
-3.895                    6.928203230275509        12.9                     23.557462410063113
-4.071                    6.928203230275509        12.945                   23.539302086592514
-4.098                    6.928203230275509        13.043                   23.570392244392266
-3.935                    6.928203230275509        12.967                   23.56794705409097
-4.035                    6.928203230275509        12.948                   23.541338163936857
-3.915                    6.928203230275509        12.993                   23.58231877876437
-3.974                    6.928203230275509        13.022                   23.57423397491571
-3.91                     6.928203230275509        13.048                   23.60176003795354
-3.92                     6.928203230275509        12.892                   23.547646004970815
-3.987                    6.928203230275509        13.066                   23.58471251456237
-3.947                    6.928203230275509        12.915                   23.5475479741283
-4.062                    6.928203230275509        12.884000000000002       23.519845060676598
-4.099                    6.928203230275509        12.912                   23.52778652167739
-3.997                    6.928203230275509        12.919                   23.53382134430644
-4.104                    6.928203230275509        13.016                   23.561397703781882
-4.022                    6.928203230275509        13.069                   23.581167253148475
-3.9960000000000004       6.928203230275509        12.872                   23.518920870584974
-3.899                    6.928203230275509        12.920000000000002       23.562982781186463
-3.987                    6.928203230275509        12.914                   23.535221382901163
-4.002                    6.928203230275509        12.942                   23.540357038635715
-4.001                    6.928203230275509        12.896                   23.52550092094205
-3.9050000000000002       6.928203230275509        12.87                    23.5448802139447
-4.022                    6.928203230275509        12.99                    23.555366277055285
-4.03                     6.928203230275509        12.99                    23.555131193893587
-4.053                    6.928203230275509        12.977                   23.550223734141003
-4.112                    6.928203230275509        12.906                   23.52545877663229
-4.039                    6.928203230275509        12.936                   23.537330798556823
-4.021                    6.928203230275509        12.947000000000001       23.541424276502852
-3.974                    6.928203230275509        12.939                   23.54722681983901
-4.083000000000001        6.928203230275509        12.936                   23.536028942420387
-3.927                    6.928203230275509        13.013                   23.58530232656678
-4.112                    6.928203230275509        13.009000000000002       23.558874716047814
-3.954                    6.928203230275509        12.893000000000002       23.538134073847484
-4.013                    6.928203230275509        12.972                   23.549775101575023
-4.074                    6.928203230275509        13.083                   23.584209454178026
-3.9569999999999994       6.928203230275509        12.946                   23.554584168426363
-4.006                    6.928203230275509        12.923                   23.53408555770017
-4.005                    6.928203230275509        13.081000000000001       23.58560225487881
-4.039                    6.928203230275509        12.945                   23.540247757259376
-3.888                    6.928203230275509        12.923                   23.567108600622007
-4.001                    6.928203230275509        12.873                   23.518080201709584
-4.101000000000001        6.928203230275509        12.95                    23.54002804429703
-4.102                    6.928203230275509        13.071                   23.579432938891586
-4.087                    6.928203230275509        13.048                   23.572357733624223
-3.9839999999999995       6.928203230275509        13.049                   23.580050586141073
-3.9769999999999994       6.928203230275509        12.906                   23.53564155953875
-3.9430000000000005       6.928203230275509        13.038                   23.58872753643677
-3.9960000000000004       6.928203230275509        12.898                   23.52733390679576
-4.084                    6.928203230275509        13.042                   23.570486465048468
-3.9760000000000004       6.928203230275509        13.008                   23.56906439547297
-3.9230000000000005       6.928203230275509        12.873                   23.540637111505635
-3.941                    6.928203230275509        12.989                   23.573327313675648
-3.94                     6.928203230275509        12.979                   23.570368094763644
-4.075                    6.928203230275509        12.871                   23.51527107116543
-4.098                    6.928203230275509        12.907                   23.526200738160625
-4.013                    6.928203230275509        13.064000000000002       23.57979432428955
-3.9490000000000003       6.928203230275509        12.931                   23.55210320851188
-4.036                    6.928203230275509        12.959                   23.544877960625477
-3.922                    6.928203230275509        13.036000000000001       23.594295852894458
-4.063                    6.928203230275509        13.000000000000002       23.55741105568543
-3.9830000000000005       6.928203230275509        12.9                     23.531899069728684
-4.114                    6.928203230275509        13.04                    23.568928663403927
-3.934                    6.928203230275509        13.055000000000001       23.596964785430128
-4.061                    6.928203230275509        12.874                   23.51665088333928
-3.895                    6.928203230275509        12.955                   23.5759032384873
-3.9090000000000003       6.928203230275509        12.964                   23.574662893841097
-3.954                    6.928203230275509        13.081000000000001       23.5995392980404
-4.033                    6.928203230275509        12.937                   23.537830993562643
-3.9189999999999996       6.928203230275509        12.908                   23.55322839378703
-4.094                    6.928203230275509        13.009000000000002       23.559416768089918
-4.081                    6.928203230275509        12.96                    23.543869962032304
-3.9230000000000005       6.928203230275509        12.865                   23.53805555215382
