% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        25.619                   68.70278330203377
-3.8960000000000004       6.928203230275509        25.357                   69.10714036047848
-3.9260000000000006       6.928203230275509        25.149                   69.37223554018081
-3.825                    6.928203230275509        25.343                   69.24608061726843
-4.078                    6.928203230275509        25.647                   68.20115395524815
-4.022                    6.928203230275509        25.168                   69.13629142004787
-3.781                    6.928203230275509        25.543                   69.00845196911561
-4.096                    6.928203230275509        25.461                   68.41684954718876
-4.059                    6.928203230275509        25.399                   68.64963729975734
-4.075                    6.928203230275509        25.586                   68.30644580543763
-4.1370000000000005       6.928203230275509        25.526                   68.1665305389069
-4.123                    6.928203230275509        25.536                   68.20347960445315
-4.229                    6.928203230275509        25.61                    67.70545551084913
-3.754                    6.928203230275509        25.292                   69.44238143340668
-3.857                    6.928203230275509        25.467                   69.00189260329891
-3.788                    6.928203230275509        25.611                   68.8877757659954
-4.037                    6.928203230275509        25.234                   68.97811363323392
-4.228                    6.928203230275509        25.217                   68.27187290079952
-4.185                    6.928203230275509        25.576                   67.91536703662246
-3.921                    6.928203230275509        25.373000000000005       69.04197474297501
-3.921                    6.928203230275509        25.329                   69.10860689602752
-4.26                     6.928203230275509        25.489                   67.7710255232423
-4.224                    6.928203230275509        25.663                   67.64415291380769
-4.244                    6.928203230275509        25.294                   68.10595367277745
-3.838                    6.928203230275509        25.429                   69.09247768622481
-4.221                    6.928203230275509        25.319000000000003       68.15597650372852
-4.082                    6.928203230275509        25.439                   68.50254407301804
-3.746                    6.928203230275509        25.499000000000002       69.13811785169251
-3.897                    6.928203230275509        25.157000000000004       69.40791927477463
-4.116                    6.928203230275509        25.494                   68.29253202930173
-3.868                    6.928203230275509        25.466                   68.98540333970735
-4.108                    6.928203230275509        25.163                   68.80353949788703
-4.257                    6.928203230275509        25.658                   67.53398064767944
-4.163                    6.928203230275509        25.307                   68.38946572007137
-3.75                     6.928203230275509        25.439                   69.22579954844426
-4.05                     6.928203230275509        25.242                   68.91469426447269
-4.102                    6.928203230275509        25.273                   68.66960320193874
-3.968                    6.928203230275509        25.336                   69.02221439864879
-3.747                    6.928203230275509        25.547                   69.05954433979548
-4.059                    6.928203230275509        25.394                   68.65707729913714
-4.019                    6.928203230275509        25.65                    68.41724002142877
-4.084                    6.928203230275509        25.448                   68.48154384795461
-4.037                    6.928203230275509        25.221                   68.99775587647527
-3.828                    6.928203230275509        25.176000000000002       69.49399144209896
-3.7590000000000003       6.928203230275509        25.213000000000005       69.55410073080299
-3.841                    6.928203230275509        25.493                   68.98761899876858
-3.892                    6.928203230275509        25.531                   68.84499503683364
-4.139                    6.928203230275509        25.412                   68.32780102135106
-3.9510000000000005       6.928203230275509        25.522                   68.7652978965385
-4.234                    6.928203230275509        25.562                   67.75845912297142
-4.144                    6.928203230275509        25.230000000000004       68.57040235658977
-3.975                    6.928203230275509        25.479                   68.79413936672837
-4.13                     6.928203230275509        25.448                   68.3085474920081
-3.903                    6.928203230275509        25.62                    68.68692467763655
-3.9119999999999995       6.928203230275509        25.182                   69.34618963518227
-3.8420000000000005       6.928203230275509        25.186                   69.45560567684612
-3.743                    6.928203230275509        25.287                   69.46857705010521
-3.863                    6.928203230275509        25.175000000000004       69.43724970215693
-4.098                    6.928203230275509        25.607000000000003       68.18853249888949
-4.139                    6.928203230275509        25.291                   68.50290000458725
-3.812                    6.928203230275509        25.218                   69.4570081734821
-4.158                    6.928203230275509        25.152                   68.62525634803382
-4.018                    6.928203230275509        25.302000000000003       68.95157183099195
-3.8400000000000003       6.928203230275509        25.235                   69.38410900708729
-3.907                    6.928203230275509        25.646                   68.6391838891858
-4.2                      6.928203230275509        25.156                   68.4599552408792
-4.112                    6.928203230275509        25.529                   68.25494872733788
-4.018                    6.928203230275509        25.53                    68.60775187975749
-3.845                    6.928203230275509        25.358                   69.18996107988706
-4.007000000000001        6.928203230275509        25.291                   69.01070830239328
-3.8980000000000006       6.928203230275509        25.188                   69.36010058092995
-4.213000000000001        6.928203230275509        25.457                   67.98816977324766
-3.818                    6.928203230275509        25.196                   69.48055070488346
-4.152                    6.928203230275509        25.496                   68.15563934133466
-3.932                    6.928203230275509        25.176000000000002       69.32256199441386
-3.805                    6.928203230275509        25.662                   68.77728286452496
-3.743                    6.928203230275509        25.496                   69.14804366189182
-4.205                    6.928203230275509        25.249000000000002       68.31370468972442
-4.165                    6.928203230275509        25.156                   68.59280798616015
-3.783                    6.928203230275509        25.576                   68.95235360623155
-4.257                    6.928203230275509        25.426                   67.87223340855736
-4.026                    6.928203230275509        25.326                   68.8850166791837
-4.251                    6.928203230275509        25.523                   67.75423479343216
-4.254                    6.928203230275509        25.353                   67.98656442223579
-3.9230000000000005       6.928203230275509        25.21                    69.28607081167829
-4.168                    6.928203230275509        25.304                   68.37494607592744
-3.854                    6.928203230275509        25.398                   69.11380613171566
-3.967                    6.928203230275509        25.451                   68.84962767093629
-4.161                    6.928203230275509        25.467                   68.1651293891212
-3.9610000000000003       6.928203230275509        25.659                   68.53448318823939
-3.95                     6.928203230275509        25.149                   69.33323480794706
-3.9240000000000004       6.928203230275509        25.569                   68.7343655206983
-4.083000000000001        6.928203230275509        25.597                   68.25968265378896
-4.182                    6.928203230275509        25.647                   67.81953211072783
-4.14                     6.928203230275509        25.576                   68.08031482630471
-3.742                    6.928203230275509        25.338000000000005       69.39423363423363
-3.823                    6.928203230275509        25.561                   68.90992474332324
-4.107                    6.928203230275509        25.282                   68.63753539919219
-3.765                    6.928203230275509        25.559                   69.00981836400379
-4.089                    6.928203230275509        25.3                     68.68037097659469
-4.186                    6.928203230275509        25.660000000000004       67.78536507324849
-3.8040000000000003       6.928203230275509        25.272                   69.38719353864637
-3.908                    6.928203230275509        25.183                   69.35122965685927
-4.187                    6.928203230275509        25.259                   68.36720149063835
-4.168                    6.928203230275509        25.546                   68.02231231169037
-4.229                    6.928203230275509        25.628                   67.67864881136055
-4.21                     6.928203230275509        25.480000000000004       67.96571187767557
-3.9859999999999998       6.928203230275509        25.377                   68.93207530536655
-4.145                    6.928203230275509        25.185                   68.629255941765
-3.79                     6.928203230275509        25.285000000000004       69.39161573766393
-3.91                     6.928203230275509        25.296                   69.17594565755314
-3.9                      6.928203230275509        25.227                   69.29760860678472
-3.921                    6.928203230275509        25.255                   69.220164327564
-3.91                     6.928203230275509        25.337000000000003       69.11449725115448
-3.876                    6.928203230275509        25.156                   69.4439932040449
-3.914                    6.928203230275509        25.489                   68.87520397839778
-3.968                    6.928203230275509        25.652                   68.53485256682933
-4.246                    6.928203230275509        25.36                    68.00601821650724
-4.245                    6.928203230275509        25.578                   67.69532597901534
-4.237                    6.928203230275509        25.162                   68.31267812017174
-3.9180000000000006       6.928203230275509        25.570000000000004       68.7422762039873
-3.859                    6.928203230275509        25.549                   68.87002176709527
-4.103                    6.928203230275509        25.297                   68.63118105651776
-4.237                    6.928203230275509        25.423                   67.94938495363948
-3.972                    6.928203230275509        25.211000000000002       69.20544990514232
-3.893                    6.928203230275509        25.193000000000005       69.36077622812043
-4.161                    6.928203230275509        25.616                   67.94283143546221
-4.153                    6.928203230275509        25.216                   68.55574117767506
-3.941                    6.928203230275509        25.288                   69.13743178098528
-3.8580000000000005       6.928203230275509        25.176000000000002       69.44403975953688
-4.136                    6.928203230275509        25.538                   68.15225898251788
-3.747                    6.928203230275509        25.369                   69.33876225874235
-4.186                    6.928203230275509        25.394                   68.17878854208686
-3.853                    6.928203230275509        25.592                   68.81156306289311
-3.823                    6.928203230275509        25.181                   69.49484452113464
-4.122                    6.928203230275509        25.397                   68.41361097650395
-3.856                    6.928203230275509        25.445000000000004       69.03773170421526
-3.847                    6.928203230275509        25.622                   68.77336120634268
-3.9880000000000004       6.928203230275509        25.511                   68.7246420183138
-4.165                    6.928203230275509        25.391000000000002       68.26122398930823
-4.038                    6.928203230275509        25.426                   68.6895824506923
-3.997                    6.928203230275509        25.49                    68.74304324101122
-3.821                    6.928203230275509        25.647                   68.77540083790777
-3.853                    6.928203230275509        25.615                   68.77485972890398
-3.9659999999999997       6.928203230275509        25.555                   68.69050371658464
