% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        32.984                   39.66824636831806
3.9110000000000005        6.928203230275509        32.754                   40.024734938922656
3.9169999999999994        6.928203230275509        32.805                   39.95413889991095
4.039                     6.928203230275509        33.089                   39.53671121090146
4.095                     6.928203230275509        32.87                    39.818273627147875
4.059                     6.928203230275509        32.998                   39.65361452399315
3.9050000000000002        6.928203230275509        33.032                   39.66099542254637
3.974                     6.928203230275509        32.937                   39.7521169780357
3.941                     6.928203230275509        33.097                   39.55885482751553
4.178                     6.928203230275509        32.922                   39.74145236182516
4.069                     6.928203230275509        33.068                   39.56120969390126
4.015                     6.928203230275509        32.728                   40.014299885754774
4.075                     6.928203230275509        32.977                   39.67957009663093
4.162                     6.928203230275509        32.929                   39.7338887426115
3.829                     6.928203230275509        32.743                   40.07807575762544
3.828                     6.928203230275509        33.041000000000004       39.685356897406656
3.9189999999999996        6.928203230275509        32.74                    40.039507143797984
4.008                     6.928203230275509        33.08                    39.551351219829535
4.142                     6.928203230275509        32.871                   39.81223330148655
3.915                     6.928203230275509        32.972                   39.734818936772584
3.877                     6.928203230275509        32.743                   40.055584587545
3.827                     6.928203230275509        32.759                   40.05771419652411
4.166                     6.928203230275509        32.778                   39.932691872680046
3.9240000000000004        6.928203230275509        33.062                   39.61269551412474
4.012                     6.928203230275509        32.8                     39.91896781498968
3.884                     6.928203230275509        33.04                    39.66051020782759
3.891                     6.928203230275509        32.928                   39.80410534462423
3.803                     6.928203230275509        32.921                   39.8543343426309
3.91                      6.928203230275509        32.789                   39.97872417301355
4.184                     6.928203230275509        32.928                   39.73295715734821
3.904                     6.928203230275509        32.96                    39.75583978590967
4.104                     6.928203230275509        32.775                   39.943008347683644
3.9430000000000005        6.928203230275509        32.757                   40.00526477489472
4.144                     6.928203230275509        32.77400000000001        39.94026168238391
3.947                     6.928203230275509        33.041000000000004       39.629002285225646
4.084                     6.928203230275509        33.081                   39.542826967281684
3.845                     6.928203230275509        32.807                   39.98560648293054
3.868                     6.928203230275509        32.947                   39.78998194771947
3.932                     6.928203230275509        32.793                   39.96280690406982
4.022                     6.928203230275509        32.891                   39.797732168687325
3.839                     6.928203230275509        32.81                    39.98442386236135
3.922                     6.928203230275509        32.889                   39.8406581187559
3.9960000000000004        6.928203230275509        32.977                   39.68870733406274
3.819                     6.928203230275509        32.751                   40.07205510935631
3.979                     6.928203230275509        32.75                    39.99689436936369
4.152                     6.928203230275509        32.931                   39.73227564524432
4.074                     6.928203230275509        32.833                   39.86921276844167
4.089                     6.928203230275509        32.806                   39.90343913541684
4.095                     6.928203230275509        32.955                   39.70646045148754
3.827                     6.928203230275509        32.852                   39.934374517797266
4.002                     6.928203230275509        32.83                    39.88020803911427
3.866                     6.928203230275509        32.972                   39.75807670929362
3.9700000000000006        6.928203230275509        32.796                   39.94026179027997
3.973                     6.928203230275509        33.053                   39.600620715723224
4.076                     6.928203230275509        32.981                   39.67423094221014
3.925                     6.928203230275509        32.936                   39.77730844842082
4.156                     6.928203230275509        32.919                   39.74763573845704
3.89                      6.928203230275509        32.745                   40.04675053009
3.868                     6.928203230275509        32.791000000000004       39.99604691683906
4.135                     6.928203230275509        32.835                   39.86045050985403
4.069                     6.928203230275509        32.968                   39.69195309692884
3.8510000000000004        6.928203230275509        32.732                   40.08247142431083
4.048                     6.928203230275509        32.734                   40.003065760822494
4.062                     6.928203230275509        32.779                   39.94190728972146
4.086                     6.928203230275509        32.915                   39.75989653752856
4.153                     6.928203230275509        32.83                    39.86522108968117
