% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.942                     6.928203230275509        59.563                   23.99720977418663
3.921                     6.928203230275509        59.503                   24.01936788774226
3.9780000000000006        6.928203230275509        59.378                   24.03678586172463
4.06                      6.928203230275509        59.362                   24.03351540657461
4.064                     6.928203230275509        59.581                   23.974245704295313
4.033                     6.928203230275509        59.368                   24.032420385025198
3.995                     6.928203230275509        59.406                   24.024166098423475
3.866                     6.928203230275509        59.51700000000001        24.031235362935877
3.987                     6.928203230275509        59.539                   23.990566108778182
4.043                     6.928203230275509        59.62500000000001        23.962948971159406
3.9810000000000003        6.928203230275509        59.401                   24.02963544749836
3.8600000000000003        6.928203230275509        59.461                   24.048058075212634
4.079                     6.928203230275509        59.471                   24.003501217580524
3.95                      6.928203230275509        59.494                   24.013441579979812
4.054                     6.928203230275509        59.438                   24.01294264556013
3.9700000000000006        6.928203230275509        59.522                   24.000093935859
4.116                     6.928203230275509        59.505                   23.993566998052
4.019                     6.928203230275509        59.48100000000001        24.002006935350003
4.073                     6.928203230275509        59.508                   23.993645743151852
3.928                     6.928203230275509        59.612                   23.988154512297555
4.064                     6.928203230275509        59.556                   23.98093358075471
4.05                      6.928203230275509        59.594                   23.971060854665335
3.928                     6.928203230275509        59.506                   24.016549341616134
3.9360000000000004        6.928203230275509        59.464000000000006       24.025597776447633
4.139                     6.928203230275509        59.537                   23.984481709902006
3.906                     6.928203230275509        59.393                   24.05351518259836
3.9900000000000007        6.928203230275509        59.616                   23.969112933115863
4.117                     6.928203230275509        59.416                   24.017618891150384
4.032                     6.928203230275509        59.488                   23.99986007045046
3.9980000000000007        6.928203230275509        59.46200000000001        24.008087201900725
3.9839999999999995        6.928203230275509        59.351                   24.042411272024278
3.9639999999999995        6.928203230275509        59.422                   24.028884743676816
3.8690000000000007        6.928203230275509        59.48                    24.04037586153597
3.902                     6.928203230275509        59.515                   24.02156820767734
3.967                     6.928203230275509        59.616                   23.975821810229824
3.883                     6.928203230275509        59.545                   24.018904639143468
4.131                     6.928203230275509        59.39                    24.024400045298222
4.096                     6.928203230275509        59.579                   23.97412700773299
4.095                     6.928203230275509        59.477                   24.001551691918205
4.091                     6.928203230275509        59.487                   23.99893538301236
3.9430000000000005        6.928203230275509        59.553000000000004       23.999599895058285
3.888                     6.928203230275509        59.365                   24.066299846182996
4.027                     6.928203230275509        59.463                   24.00671258217562
4.064                     6.928203230275509        59.38                    24.02851757830646
3.9260000000000006        6.928203230275509        59.604                   23.99086053532556
4.109                     6.928203230275509        59.42                    24.016699252530902
3.932                     6.928203230275509        59.516                   24.012706587349
4.05                      6.928203230275509        59.446                   24.010854729035966
3.8870000000000005        6.928203230275509        59.504000000000005       24.028798042854177
4.129                     6.928203230275509        59.449000000000005       24.00841423191338
3.9389999999999996        6.928203230275509        59.378                   24.04812561610066
4.048                     6.928203230275509        59.424                   24.016863266466807
4.091                     6.928203230275509        59.60600000000001        23.967025312278817
3.904                     6.928203230275509        59.413000000000004       24.04863128860707
3.9560000000000004        6.928203230275509        59.559                   23.994232504489336
4.067                     6.928203230275509        59.604                   23.96805040496565
4.072                     6.928203230275509        59.479                   24.00148337306292
4.031                     6.928203230275509        59.511                   23.993682255547206
3.91                      6.928203230275509        59.618                   23.9917113667702
3.968                     6.928203230275509        59.432                   24.025002889435328
3.933                     6.928203230275509        59.579                   23.995522644065723
3.9389999999999996        6.928203230275509        59.62500000000001        23.981530201359565
3.9260000000000006        6.928203230275509        59.584                   23.99619815112286
