% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.927                    6.928203230275509        10.385                   27.48117765003446
-3.979                    6.928203230275509        10.304                   27.435831099126656
-3.914                    6.928203230275509        10.418000000000001       27.496758441113972
-4.021                    6.928203230275509        10.237                   27.40529614873519
-3.948                    6.928203230275509        10.365                   27.467091369707028
-4.019                    6.928203230275509        10.435000000000002       27.470874339137
-3.952                    6.928203230275509        10.421                   27.48431497630762
-3.9769999999999994       6.928203230275509        10.374                   27.459716986577295
-4.076                    6.928203230275509        10.281                   27.417101612080323
-3.994                    6.928203230275509        10.37                    27.452263078094717
-3.997                    6.928203230275509        10.435000000000002       27.472830834318422
-3.975                    6.928203230275509        10.424                   27.47708956446715
-4.034000000000001        6.928203230275509        10.265000000000002       27.413855527551828
-3.9360000000000004       6.928203230275509        10.309                   27.452808002702138
-4.114                    6.928203230275509        10.366                   27.44331162490746
-4.076                    6.928203230275509        10.292000000000002       27.42071822241937
-4.05                     6.928203230275509        10.227                   27.40065031885792
-4.042                    6.928203230275509        10.381                   27.45177652569763
-3.9090000000000003       6.928203230275509        10.289                   27.455715824116606
-3.9389999999999996       6.928203230275509        10.262                   27.43627159229181
-4.061                    6.928203230275509        10.236                   27.403068249079976
-3.914                    6.928203230275509        10.401                   27.49108523636253
-4.115                    6.928203230275509        10.398                   27.45388688941523
-4.08                     6.928203230275509        10.384                   27.45093898743113
-4.099                    6.928203230275509        10.275                   27.414022166374565
-3.9369999999999994       6.928203230275509        10.399                   27.48230420423341
-3.895                    6.928203230275509        10.438                   27.51010232923815
-4.054                    6.928203230275509        10.363                   27.445225575464587
-3.941                    6.928203230275509        10.386                   27.476557186337836
-4.112                    6.928203230275509        10.288                   27.417663064253492
-3.89                     6.928203230275509        10.348                   27.481854937971423
-3.935                    6.928203230275509        10.308                   27.452831592338235
-4.102                    6.928203230275509        10.357                   27.440914821469455
-4.048                    6.928203230275509        10.45                    27.474493977109326
-4.001                    6.928203230275509        10.322                   27.434187815101783
-3.9260000000000006       6.928203230275509        10.358                   27.47255761274864
-3.892                    6.928203230275509        10.382000000000001       27.492454773973197
-4.087                    6.928203230275509        10.231                   27.400188428700645
-3.982                    6.928203230275509        10.421                   27.473570423370386
-3.907                    6.928203230275509        10.342                   27.47392946965825
-3.902                    6.928203230275509        10.255                   27.4469808931977
-4.067                    6.928203230275509        10.355000000000002       27.44194815510337
-4.055                    6.928203230275509        10.228                   27.400739010236123
-4.094                    6.928203230275509        10.447                   27.471254023395595
-4.033                    6.928203230275509        10.331                   27.43563946118603
-3.999                    6.928203230275509        10.284                   27.422035450479523
-3.98                     6.928203230275509        10.322                   27.44141256800951
-4.111                    6.928203230275509        10.317                   27.427259013242374
-4.045                    6.928203230275509        10.397                   27.45695231035709
-4.089                    6.928203230275509        10.347                   27.438235990643538
-3.897                    6.928203230275509        10.35                    27.480078110380557
-3.93                     6.928203230275509        10.233                   27.429941075656334
-4.072                    6.928203230275509        10.264                   27.411712675256307
-4.035                    6.928203230275509        10.249                   27.408561738322494
-3.9230000000000005       6.928203230275509        10.353                   27.47195618887001
-4.05                     6.928203230275509        10.296                   27.423282010216354
-3.9700000000000006       6.928203230275509        10.442                   27.484901391915233
-4.075                    6.928203230275509        10.229000000000001       27.400110411770562
-4.05                     6.928203230275509        10.441                   27.47138704065457
-3.92                     6.928203230275509        10.401                   27.488974809659418
-3.995                    6.928203230275509        10.361                   27.448915179143068
-4.031                    6.928203230275509        10.449                   27.47497966332269
-3.94                     6.928203230275509        10.239                   27.428373337455124
-3.886                    6.928203230275509        10.34                    27.48059432630258
-3.941                    6.928203230275509        10.318                   27.45400980979296
-3.952                    6.928203230275509        10.396                   27.47597698371378
-3.995                    6.928203230275509        10.429                   27.471549767211577
-3.96                     6.928203230275509        10.295                   27.439665713358828
-3.9110000000000005       6.928203230275509        10.417                   27.49747817814999
-3.985                    6.928203230275509        10.227                   27.40839079932798
-3.934                    6.928203230275509        10.231                   27.4278747136986
-4.016000000000001        6.928203230275509        10.309                   27.429185911053064
-4.096                    6.928203230275509        10.266                   27.411213770232372
-4.064                    6.928203230275509        10.385                   27.45204568367871
-4.04                     6.928203230275509        10.342                   27.438942212201297
-4.022                    6.928203230275509        10.294                   27.42395826111689
-3.893                    6.928203230275509        10.357                   27.483796126479742
-4.069                    6.928203230275509        10.384                   27.45147172634579
-4.029                    6.928203230275509        10.363                   27.446424872579076
-3.9900000000000007       6.928203230275509        10.417                   27.46935073005868
-3.997                    6.928203230275509        10.299                   27.427696781798222
-4.014                    6.928203230275509        10.391000000000002       27.456442173077413
-4.056                    6.928203230275509        10.232                   27.401998819357356
-4.103                    6.928203230275509        10.345                   27.436894689322795
-4.006                    6.928203230275509        10.36                    27.446526858905372
-4.019                    6.928203230275509        10.376                   27.451217318628725
-4.001                    6.928203230275509        10.249                   27.41016987623396
-4.018                    6.928203230275509        10.23                    27.403148099823085
-4.014                    6.928203230275509        10.321                   27.43324091623635
-4.005                    6.928203230275509        10.229000000000001       27.403434104920386
-3.9230000000000005       6.928203230275509        10.33                    27.46433658976355
-4.08                     6.928203230275509        10.323                   27.430740361031
-3.9700000000000006       6.928203230275509        10.295                   27.436092157994814
-4.044                    6.928203230275509        10.331                   27.43511339870096
-3.941                    6.928203230275509        10.339                   27.460955608384133
-4.087                    6.928203230275509        10.310000000000002       27.426114732373726
-4.079                    6.928203230275509        10.452                   27.473658477996228
-4.077                    6.928203230275509        10.329                   27.43286615665904
-4.073                    6.928203230275509        10.353                   27.440996168418962
-4.069                    6.928203230275509        10.285                   27.418752647377254
-4.009                    6.928203230275509        10.28                    27.419968307034274
-3.945                    6.928203230275509        10.397                   27.478799886029236
-3.9360000000000004       6.928203230275509        10.257                   27.435691005866392
-3.915                    6.928203230275509        10.451                   27.50744851591568
-4.076                    6.928203230275509        10.42                    27.463115294079568
-4.105                    6.928203230275509        10.368                   27.444413671826204
-3.94                     6.928203230275509        10.447                   27.497276815985895
-3.9459999999999997       6.928203230275509        10.310000000000002       27.449594473633624
-4.035                    6.928203230275509        10.347                   27.440836307183076
-3.9169999999999994       6.928203230275509        10.327                   27.465454867447587
-3.914                    6.928203230275509        10.275                   27.449353721773715
-4.114                    6.928203230275509        10.239                   27.401501855109956
-4.1                      6.928203230275509        10.388                   27.451295509990853
-4.074                    6.928203230275509        10.281                   27.41719775564419
-4.097                    6.928203230275509        10.318                   27.428268391262403
-4.078                    6.928203230275509        10.366                   27.445061965683117
-4.077                    6.928203230275509        10.234                   27.401648837215784
-4.115                    6.928203230275509        10.303                   27.422451825807553
-3.9310000000000005       6.928203230275509        10.435000000000002       27.496448084793833
-4.078                    6.928203230275509        10.324                   27.431166973014907
-3.922                    6.928203230275509        10.331                   27.46501961412556
-4.111                    6.928203230275509        10.435000000000002       27.46641217307795
-4.113                    6.928203230275509        10.375                   27.44634490617774
-4.076                    6.928203230275509        10.368                   27.44582198639937
-4.088                    6.928203230275509        10.346000000000002       27.43795360453164
-3.9430000000000005       6.928203230275509        10.44                    27.49386824875033
-3.954                    6.928203230275509        10.344                   27.457992328223867
-4.056                    6.928203230275509        10.225                   27.39971112378423
-3.9510000000000005       6.928203230275509        10.341                   27.45806662620578
-4.036                    6.928203230275509        10.295                   27.423621299068092
-3.9110000000000005       6.928203230275509        10.402                   27.492472215522906
-3.9880000000000004       6.928203230275509        10.301000000000002       27.431604194911138
-4.071                    6.928203230275509        10.359                   27.44308022072665
-3.9980000000000007       6.928203230275509        10.257                   27.413528434666144
-4.044                    6.928203230275509        10.344                   27.439412365584808
-4.043                    6.928203230275509        10.307                   27.427240257232768
-3.974                    6.928203230275509        10.396                   27.46811128985549
-3.9639999999999995       6.928203230275509        10.322                   27.4471464880093
-4.075                    6.928203230275509        10.345                   27.43825166246969
-3.892                    6.928203230275509        10.282                   27.459346146553663
-3.928                    6.928203230275509        10.397                   27.48482074925075
-4.028                    6.928203230275509        10.358                   27.444814917703066
-3.9810000000000003       6.928203230275509        10.387                   27.462600357458278
-3.9589999999999996       6.928203230275509        10.284                   27.436400029043572
-3.913                    6.928203230275509        10.234                   27.436245443202022
-4.081                    6.928203230275509        10.415                   27.461205405348775
-3.9050000000000002       6.928203230275509        10.252                   27.44494780121194
-4.106                    6.928203230275509        10.318                   27.42783175387136
-3.9659999999999997       6.928203230275509        10.377                   27.464657679276485
-4.097                    6.928203230275509        10.422                   27.462759479203186
-4.06                     6.928203230275509        10.41                    27.46055742037154
-3.992                    6.928203230275509        10.338                   27.442379837655643
-4.097                    6.928203230275509        10.333                   27.433219591153154
-4                        6.928203230275509        10.372                   27.450794143795406
-3.973                    6.928203230275509        10.436                   27.481817924316445
-3.9240000000000004       6.928203230275509        10.434                   27.49858591872338
-3.908                    6.928203230275509        10.34                    27.472916501452698
-4.095                    6.928203230275509        10.272                   27.413230629849778
-4.085                    6.928203230275509        10.384                   27.4506963633607
-3.954                    6.928203230275509        10.243                   27.424716329612586
-4.107                    6.928203230275509        10.395                   27.45328055968683
-4.027                    6.928203230275509        10.346000000000002       27.440887591577457
-3.897                    6.928203230275509        10.399                   27.496373543882413
-4.096                    6.928203230275509        10.306                   27.424361542468112
-3.98                     6.928203230275509        10.332                   27.44471789800532
-4.053                    6.928203230275509        10.334                   27.435673387577225
-4.02                     6.928203230275509        10.406                   27.461149244054848
-3.973                    6.928203230275509        10.455                   27.48817782786659
-4.068                    6.928203230275509        10.326                   27.43230930996122
-4.049                    6.928203230275509        10.411                   27.46142184011329
-4.111                    6.928203230275509        10.245                   27.403609513957225
-4.052                    6.928203230275509        10.378                   27.450299117328793
-3.933                    6.928203230275509        10.33                    27.460808486413747
-3.892                    6.928203230275509        10.283000000000001       27.459675491383404
-3.9639999999999995       6.928203230275509        10.28                    27.433299656129197
-4.098                    6.928203230275509        10.308                   27.424923555208622
-4.1                      6.928203230275509        10.414                   27.459946352692384
-3.9360000000000004       6.928203230275509        10.436                   27.495012860033867
-3.982                    6.928203230275509        10.274000000000001       27.424877304759022
-3.907                    6.928203230275509        10.312                   27.464004099978297
-3.9610000000000003       6.928203230275509        10.421                   27.48110371393542
-4.064                    6.928203230275509        10.258                   27.410128542156553
-4.06                     6.928203230275509        10.332                   27.434676134642608
-4.036                    6.928203230275509        10.296                   27.423950539938573
-3.903                    6.928203230275509        10.404                   27.49594326514469
-4.084                    6.928203230275509        10.328000000000001       27.43219778034474
-4.059                    6.928203230275509        10.407                   27.459606366320244
-3.9490000000000003       6.928203230275509        10.263                   27.433054611412235
-3.941                    6.928203230275509        10.268                   27.437534640329336
-4.049                    6.928203230275509        10.424                   27.465757154899144
-4.006                    6.928203230275509        10.404                   27.461151986479123
-3.9890000000000003       6.928203230275509        10.422                   27.471380509807524
-3.992                    6.928203230275509        10.426000000000002       27.471632530534418
-3.914                    6.928203230275509        10.405                   27.492419193366903
-3.9119999999999995       6.928203230275509        10.392                   27.4887882914061
-3.9110000000000005       6.928203230275509        10.301000000000002       27.458971489744624
-3.928                    6.928203230275509        10.25                    27.436217818889872
-4.045                    6.928203230275509        10.419                   27.46428195765813
-4.001                    6.928203230275509        10.412                   27.464056957150447
-3.928                    6.928203230275509        10.247000000000002       27.435233838056146
-4.031                    6.928203230275509        10.327                   27.43441321158971
-3.992                    6.928203230275509        10.238000000000001       27.409468844211766
-4.112                    6.928203230275509        10.443                   27.469035272854416
-4.045                    6.928203230275509        10.359                   27.444332105559123
-4.09                     6.928203230275509        10.314                   27.427288252708127
-3.9430000000000005       6.928203230275509        10.341                   27.46090867710183
-4.017                    6.928203230275509        10.394                   27.457297018464477
-4.037                    6.928203230275509        10.375                   27.45002375347915
-4.018                    6.928203230275509        10.312                   27.430080410206894
-4.074                    6.928203230275509        10.362                   27.443929441865123
-3.955                    6.928203230275509        10.301000000000002       27.443425409302804
-3.9880000000000004       6.928203230275509        10.293                   27.428968646496344
-3.8870000000000005       6.928203230275509        10.255                   27.452205627145936
-4.006                    6.928203230275509        10.27                    27.416823910281437
-3.941                    6.928203230275509        10.327                   27.45698468084504
-3.9260000000000006       6.928203230275509        10.314                   27.457990069368122
-3.9                      6.928203230275509        10.317                   27.468104003470906
-3.913                    6.928203230275509        10.316                   27.463222656783472
-4.05                     6.928203230275509        10.313                   27.42888364422177
-4.057                    6.928203230275509        10.239                   27.40424053123825
-3.9890000000000003       6.928203230275509        10.391000000000002       27.46104846892834
-3.89                     6.928203230275509        10.453000000000001       27.516872941039995
-4.074                    6.928203230275509        10.303                   27.42443538782211
-3.993                    6.928203230275509        10.344                   27.4440045702273
-3.987                    6.928203230275509        10.236                   27.410615543422214
-4.082                    6.928203230275509        10.437                   27.468497474169492
-3.975                    6.928203230275509        10.29                    27.432653862271092
-4.062                    6.928203230275509        10.231                   27.40138565303998
-4.104                    6.928203230275509        10.436                   27.46708910764945
-3.947                    6.928203230275509        10.310000000000002       27.44923941360879
-3.948                    6.928203230275509        10.23                    27.422591086935608
-4.058                    6.928203230275509        10.317                   27.429819520529428
-3.9830000000000005       6.928203230275509        10.237                   27.4123816078958
-4.062                    6.928203230275509        10.316                   27.42929753744107
-3.9090000000000003       6.928203230275509        10.284                   27.45406876303526
-3.9900000000000007       6.928203230275509        10.266                   27.419369636650025
-3.993                    6.928203230275509        10.441                   27.476284436109292
-4.095                    6.928203230275509        10.333                   27.433316597790427
-4.048                    6.928203230275509        10.386                   27.453149536895875
-4.025                    6.928203230275509        10.43                    27.468915839186053
-3.9980000000000007       6.928203230275509        10.382000000000001       27.454802520493594
-3.9380000000000006       6.928203230275509        10.406                   27.48428348181159
-3.965                    6.928203230275509        10.44                    27.486023691327432
-3.9510000000000005       6.928203230275509        10.366                   27.466356351814415
-3.903                    6.928203230275509        10.233                   27.439416844703267
-3.995                    6.928203230275509        10.338                   27.4412961796965
-3.95                     6.928203230275509        10.342                   27.458753498092083
