% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9960000000000004       6.928203230275509        0.722                    45.407166901298815
-4.019                    6.928203230275509        0.728                    45.402157365954466
-4.016000000000001        6.928203230275509        0.69                     45.400317856752196
-4.001                    6.928203230275509        0.682                    45.40224498019803
-4.009                    6.928203230275509        0.733                    45.404075214649694
-3.9880000000000004       6.928203230275509        0.674                    45.409175947447515
-4.01                     6.928203230275509        0.713                    45.40266912853431
-3.9960000000000004       6.928203230275509        0.713                    45.40660940248739
-3.9810000000000003       6.928203230275509        0.683                    45.41398326135394
-3.997                    6.928203230275509        0.687                    45.40442423524437
-4.015                    6.928203230275509        0.713                    45.401868035243815
-4.03                     6.928203230275509        0.723                    45.40007829656268
-4.027                    6.928203230275509        0.696                    45.39891136668809
-4.018                    6.928203230275509        0.69                     45.39999731100059
-4.022                    6.928203230275509        0.68                     45.39876593522379
-3.992                    6.928203230275509        0.733                    45.41031154156359
-4.002                    6.928203230275509        0.731                    45.40506959017072
-4.023                    6.928203230275509        0.719                    45.40095464679245
-3.9900000000000007       6.928203230275509        0.706                    45.409859289139156
-3.992                    6.928203230275509        0.712                    45.40900124155344
-3.9839999999999995       6.928203230275509        0.681                    45.412032386758625
-3.9880000000000004       6.928203230275509        0.727                    45.41238392222443
-4.003                    6.928203230275509        0.7240000000000001       45.40447067409673
-4.007000000000001        6.928203230275509        0.725                    45.40389296767098
-3.999                    6.928203230275509        0.687                    45.403196297930535
-4.014                    6.928203230275509        0.683                    45.40022424109746
-3.987                    6.928203230275509        0.7150000000000001       45.41224857753485
-4.021                    6.928203230275509        0.703                    45.400296051098024
-3.999                    6.928203230275509        0.722                    45.405324713070186
-4.017                    6.928203230275509        0.734                    45.40285597161598
-4.01                     6.928203230275509        0.727                    45.40353764631424
-3.975                    6.928203230275509        0.71                     45.419270865471994
-3.982                    6.928203230275509        0.722                    45.41574100391921
-3.973                    6.928203230275509        0.694                    45.41951809008335
-4.018                    6.928203230275509        0.698                    45.40047554182468
-4.01                     6.928203230275509        0.705                    45.402180382951784
-4.005                    6.928203230275509        0.695                    45.40237722028462
-4.02                     6.928203230275509        0.7010000000000001       45.40033555496656
-4.012                    6.928203230275509        0.696                    45.4013168753233
-4.018                    6.928203230275509        0.713                    45.401387024998414
-4.015                    6.928203230275509        0.731                    45.40298748200261
-3.9700000000000006       6.928203230275509        0.686                    45.42086714397317
-3.9980000000000007       6.928203230275509        0.712                    45.405320061933494
-3.9859999999999998       6.928203230275509        0.727                    45.41360808218915
-4.024                    6.928203230275509        0.687                    45.398857105500326
-4.027                    6.928203230275509        0.704                    45.39939346983821
-4.005                    6.928203230275509        0.698                    45.402557333760186
-3.974                    6.928203230275509        0.698                    45.419149629566995
-4.011                    6.928203230275509        0.716                    45.40269365392675
-4.016000000000001        6.928203230275509        0.696                    45.400676056108516
-3.972                    6.928203230275509        0.719                    45.421655432012756
-3.9700000000000006       6.928203230275509        0.681                    45.4205713239296
-4.007000000000001        6.928203230275509        0.708                    45.402843269508246
-4.019                    6.928203230275509        0.679                    45.39918843007999
-3.9769999999999994       6.928203230275509        0.728                    45.41917024259739
-3.993                    6.928203230275509        0.685                    45.406759302264426
-3.997                    6.928203230275509        0.707                    45.40562781037931
