% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.133                    6.928203230275509        22.251000000000005       70.25549893756265
-4.221                    6.928203230275509        21.913                   69.81676716670333
-4.072                    6.928203230275509        22.086                   70.47329949205648
-3.999                    6.928203230275509        22.309                   70.82050089593139
-4.146000000000001        6.928203230275509        22.077                   70.16700533047143
-4.097                    6.928203230275509        22.273                   70.40671790412472
-4.207                    6.928203230275509        22.183                   69.94504822407063
-3.823                    6.928203230275509        21.868                   71.01251094280327
-3.796                    6.928203230275509        22.225                   71.14699925673726
-3.962                    6.928203230275509        22.068                   70.83686053032547
-4.163                    6.928203230275509        22.332                   70.14558069310323
-3.793                    6.928203230275509        21.985                   71.10280907389028
-3.889                    6.928203230275509        22.207                   70.98475530528259
-4.112                    6.928203230275509        21.888                   70.25379333565186
-3.889                    6.928203230275509        22.235000000000003       70.98996474805003
-3.883                    6.928203230275509        22.086                   70.97219535891132
-4.012                    6.928203230275509        21.99                    70.70459099362996
-4.071                    6.928203230275509        21.929000000000002       70.43690267249625
-3.9169999999999994       6.928203230275509        21.861                   70.85143459964156
-3.8580000000000005       6.928203230275509        22.229                   71.04137391475042
-4.042                    6.928203230275509        22.228                   70.628225590077
-4.088                    6.928203230275509        22.329                   70.45188626439364
-3.836                    6.928203230275509        21.998                   71.03234889047015
-3.87                     6.928203230275509        22.184                   71.0123656236783
-3.826                    6.928203230275509        22.267                   71.10309901271455
-4.256                    6.928203230275509        22.285                   69.76913692559712
-3.876                    6.928203230275509        21.98                    70.95947981000829
-3.962                    6.928203230275509        21.996                   70.82045193881441
-4.209                    6.928203230275509        21.925                   69.86797207441201
-3.9490000000000003       6.928203230275509        22.14                    70.87163058141665
-3.889                    6.928203230275509        22.026                   70.94943147800574
-3.95                     6.928203230275509        22.023                   70.84694289717127
-3.9569999999999994       6.928203230275509        22.092                   70.84956003914763
-3.9459999999999997       6.928203230275509        22.203                   70.88894740748898
-3.876                    6.928203230275509        21.902                   70.93500105794388
-3.743                    6.928203230275509        22.295                   71.25274929500071
-4.069                    6.928203230275509        22.321                   70.52970985176373
-4.184                    6.928203230275509        22.063                   70.01019676555046
-4.232                    6.928203230275509        21.934                   69.77740624179488
-3.9900000000000007       6.928203230275509        21.856                   70.72965467818162
-4.241                    6.928203230275509        22.267                   69.82527517291904
-3.888                    6.928203230275509        21.968                   70.93585110703629
-3.838                    6.928203230275509        21.945                   71.01362636507227
-3.773                    6.928203230275509        22.026                   71.1482930259993
-4.148                    6.928203230275509        22.271000000000004       70.19767089128706
-4.127                    6.928203230275509        22.188                   70.2686990449447
-3.997                    6.928203230275509        22.312                   70.82410373228228
-3.817                    6.928203230275509        22.178                   71.10144411265662
-3.9169999999999994       6.928203230275509        22.159                   70.92849837625015
-4.024                    6.928203230275509        21.828                   70.60021421078022
-3.892                    6.928203230275509        22.234000000000005       70.98472382355368
-4.039                    6.928203230275509        22.173                   70.63046309686663
-3.9630000000000005       6.928203230275509        22.201                   70.86076297378321
-4.115                    6.928203230275509        22.229                   70.32539167353711
-3.852                    6.928203230275509        21.903                   70.97591707601875
-3.889                    6.928203230275509        21.945                   70.92728646307597
-4.213000000000001        6.928203230275509        22.04                    69.88820888486526
-4.221                    6.928203230275509        22.283                   69.906714550251
-3.76                     6.928203230275509        22.323000000000004       71.2277821429914
-4.02                     6.928203230275509        21.864                   70.6309388017675
-3.867                    6.928203230275509        22.3                     71.03795551057233
-3.797                    6.928203230275509        21.967                   71.09071950931131
-4.19                     6.928203230275509        21.951                   69.95099124674739
-4.191000000000001        6.928203230275509        22.066                   69.98290593659904
-3.871                    6.928203230275509        22.091000000000005       70.99343361261968
-4.247                    6.928203230275509        22.048                   69.75637866913428
-4.056                    6.928203230275509        22.128                   70.54970648739257
-4.01                     6.928203230275509        22.078                   70.73257073513136
-3.934                    6.928203230275509        22.069                   70.88343087082919
-3.9690000000000003       6.928203230275509        22.12                    70.83468020556928
-4.09                     6.928203230275509        22.304                   70.44022760492193
-4.048                    6.928203230275509        22.257                   70.60796431100279
-4.076                    6.928203230275509        21.840000000000003       70.38680944914107
-4.244                    6.928203230275509        22.142                   69.79028805166932
-4.191000000000001        6.928203230275509        22.224                   70.01654142472852
-4.108                    6.928203230275509        22.046                   70.31180693673244
-3.96                     6.928203230275509        22.092                   70.84460374654228
-4.212                    6.928203230275509        21.915                   69.85348556207686
-3.835                    6.928203230275509        21.942                   71.0178053054662
-3.847                    6.928203230275509        22.272                   71.06796330553689
-4.19                     6.928203230275509        22.144000000000002       70.00493391032298
-4.226                    6.928203230275509        21.909                   69.79572041057558
-4.129                    6.928203230275509        22.145000000000003       70.25178079852415
-3.972                    6.928203230275509        22.126000000000005       70.8309958614978
-3.886                    6.928203230275509        22.278                   71.00215008103028
-4.254                    6.928203230275509        22.096                   69.74072122832476
-4.058                    6.928203230275509        22.128                   70.54134914087061
-4.125                    6.928203230275509        22.119                   70.26242695620476
-4.052                    6.928203230275509        21.871                   70.49826970270058
-4.22                     6.928203230275509        21.965000000000003       69.83428348085374
-4.02                     6.928203230275509        22.048                   70.68349927540876
-4.238                    6.928203230275509        21.866                   69.7369748323838
-4.124                    6.928203230275509        22.219                   70.28674950572643
-3.914                    6.928203230275509        22.061                   70.91519444045736
-4.076                    6.928203230275509        21.857000000000003       70.39291346001856
-3.829                    6.928203230275509        22.201                   71.08549295021567
-4.16                     6.928203230275509        22.244                   70.14468762494437
-3.982                    6.928203230275509        22.136                   70.81680394436202
-3.76                     6.928203230275509        21.868                   71.12123581827817
-4.227                    6.928203230275509        21.844                   69.77497248269422
-3.9430000000000005       6.928203230275509        22.020000000000003       70.85780961009384
-4.226                    6.928203230275509        21.982                   69.81695109550306
-3.741                    6.928203230275509        22.165                   71.23045605068789
-3.754                    6.928203230275509        21.922                   71.15123601876184
-3.741                    6.928203230275509        22.025                   71.20413676039297
-3.876                    6.928203230275509        22.208                   71.00688166422218
-4.207                    6.928203230275509        22.057                   69.91680177975388
-4.141                    6.928203230275509        22.133                   70.20028271087291
-4.122                    6.928203230275509        22.204                   70.29218851565203
-3.9659999999999997       6.928203230275509        22.186                   70.85300656993213
-3.875                    6.928203230275509        21.939                   70.94897607672111
-4.244                    6.928203230275509        22.090000000000003       69.77854698878056
-4.149                    6.928203230275509        21.881                   70.09978438601888
-4.203                    6.928203230275509        22.324000000000005       69.98402003134605
-3.85                     6.928203230275509        21.868                   70.96654256871109
-3.895                    6.928203230275509        22.102                   70.95476382985387
-4.166                    6.928203230275509        22.03                    70.07177362042471
-4.221                    6.928203230275509        22.123                   69.87690707986314
-4.21                     6.928203230275509        22.094                   69.91391227089096
-4.083000000000001        6.928203230275509        21.869                   70.36789811357346
-3.9560000000000004       6.928203230275509        22.016                   70.835360192621
-4.033                    6.928203230275509        21.864                   70.57587798333711
-3.7840000000000003       6.928203230275509        22.241                   71.1708956874353
