% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9909999999999997       6.928203230275509        0.703                    21.518299909083048
-4.014                    6.928203230275509        0.719                    21.516076687357252
-4.003                    6.928203230275509        0.728                    21.51639382419992
-3.982                    6.928203230275509        0.717                    21.520890603245395
-4.003                    6.928203230275509        0.679                    21.51556504020296
-3.9880000000000004       6.928203230275509        0.723                    21.519428274719882
-3.979                    6.928203230275509        0.674                    21.520950420373758
-4.01                     6.928203230275509        0.693                    21.515693891925455
-4.017                    6.928203230275509        0.721                    21.51606734640529
-4.013                    6.928203230275509        0.705                    21.515851669965492
-3.9900000000000007       6.928203230275509        0.703                    21.518561366901725
-4.023                    6.928203230275509        0.674                    21.515191397189927
-4.004                    6.928203230275509        0.684                    21.515632388834785
-4.013                    6.928203230275509        0.699                    21.515750425110916
-3.9769999999999994       6.928203230275509        0.694                    21.521801977553746
-4.026                    6.928203230275509        0.7010000000000001       21.515593169165825
-3.987                    6.928203230275509        0.71                     21.519464693013376
-4.012                    6.928203230275509        0.7150000000000001       21.516036990746997
-3.9769999999999994       6.928203230275509        0.7                      21.521903044632683
-4.023                    6.928203230275509        0.697                    21.515570167762103
-4.021                    6.928203230275509        0.713                    21.51587069712046
-4.026                    6.928203230275509        0.697                    21.51552598197465
-3.975                    6.928203230275509        0.718                    21.52273246733497
-4.005                    6.928203230275509        0.687                    21.51566726532372
-4.022                    6.928203230275509        0.707                    21.5157535912259
-4.004                    6.928203230275509        0.676                    21.515501667736714
-3.98                     6.928203230275509        0.7                      21.52112122749471
-4.004                    6.928203230275509        0.705                    21.515982962807183
-3.9830000000000005       6.928203230275509        0.709                    21.520491902771617
-3.98                     6.928203230275509        0.693                    21.521003449746697
-4.019                    6.928203230275509        0.684                    21.51541326630161
-4.003                    6.928203230275509        0.688                    21.51571287307518
-3.997                    6.928203230275509        0.7240000000000001       21.517090913248435
-4.008                    6.928203230275509        0.719                    21.516164376723832
-4.005                    6.928203230275509        0.7290000000000001       21.516382236950204
-3.9839999999999995       6.928203230275509        0.7290000000000001       21.52057824570061
-4.014                    6.928203230275509        0.674                    21.515323405411348
-4.012                    6.928203230275509        0.7                      21.51578186045422
-4.023                    6.928203230275509        0.688                    21.51542041570482
-4.011                    6.928203230275509        0.689                    21.51561286448594
-3.9960000000000004       6.928203230275509        0.699                    21.51692396931362
-3.9830000000000005       6.928203230275509        0.689                    21.52015431118382
-3.979                    6.928203230275509        0.706                    21.521483822944507
-4.024                    6.928203230275509        0.708                    21.515741159428725
-4.008                    6.928203230275509        0.716                    21.516112614691668
-3.98                     6.928203230275509        0.683                    21.52083727326097
-3.9760000000000004       6.928203230275509        0.711                    21.522351109722376
-4.007000000000001        6.928203230275509        0.69                     21.515687785177477
-3.987                    6.928203230275509        0.702                    21.519328361676784
-4.003                    6.928203230275509        0.726                    21.516358849283193
-4.011                    6.928203230275509        0.703                    21.515847061471874
-3.992                    6.928203230275509        0.7290000000000001       21.51848751051889
-3.997                    6.928203230275509        0.688                    21.516478257865373
-4.03                     6.928203230275509        0.733                    21.516085638566793
-3.98                     6.928203230275509        0.687                    21.520903450569676
-4.001                    6.928203230275509        0.699                    21.515925298474066
-4.027                    6.928203230275509        0.7                      21.51556158830621
-4.021                    6.928203230275509        0.711                    21.515836465841115
-4.023                    6.928203230275509        0.675                    21.515207597025814
-4.02                     6.928203230275509        0.733                    21.51623308311644
-3.973                    6.928203230275509        0.6780000000000002       21.522578002648316
-4                        6.928203230275509        0.72                     21.516298101661032
-3.9900000000000007       6.928203230275509        0.674                    21.518079770246178
-3.9900000000000007       6.928203230275509        0.697                    21.518460039902624
-4.027                    6.928203230275509        0.687                    21.51534497896896
-3.985                    6.928203230275509        0.688                    21.51961575771584
-3.9859999999999998       6.928203230275509        0.6920000000000001       21.519421297616425
-4.002                    6.928203230275509        0.6780000000000002       21.51556326218635
-4.004                    6.928203230275509        0.703                    21.5159491111293
-3.9810000000000003       6.928203230275509        0.7                      21.52086048099433
-4.001                    6.928203230275509        0.726                    21.51638792301524
-4.001                    6.928203230275509        0.714                    21.5161801157308
-3.9900000000000007       6.928203230275509        0.684                    21.518243516325285
-4.005                    6.928203230275509        0.727                    21.516347214512084
-4.014                    6.928203230275509        0.721                    21.516111313561403
-4.011                    6.928203230275509        0.688                    21.51559631916239
-3.9909999999999997       6.928203230275509        0.716                    21.518522439017843
-3.997                    6.928203230275509        0.725                    21.517108383565674
-4.002                    6.928203230275509        0.682                    21.515628625317824
-3.9769999999999994       6.928203230275509        0.721                    21.52226370838521
-3.9890000000000003       6.928203230275509        0.712                    21.518976415260035
-4.008                    6.928203230275509        0.686                    21.515607074499133
-4.001                    6.928203230275509        0.73                     21.516457973044204
-4.027                    6.928203230275509        0.677                    21.515181162930165
-4.029                    6.928203230275509        0.707                    21.51565040622628
-4.002                    6.928203230275509        0.71                     21.516097100321893
-3.9880000000000004       6.928203230275509        0.707                    21.51915212978285
-3.974                    6.928203230275509        0.713                    21.52290631505815
-3.974                    6.928203230275509        0.683                    21.522400039816727
-3.985                    6.928203230275509        0.732                    21.520370084975674
-4.012                    6.928203230275509        0.7240000000000001       21.51619270459401
-3.999                    6.928203230275509        0.677                    21.515773522870774
-4.011                    6.928203230275509        0.73                     21.516312234894425
-4                        6.928203230275509        0.68                     21.51562492113766
-3.973                    6.928203230275509        0.682                    21.522643755413007
-3.9839999999999995       6.928203230275509        0.68                     21.51974467280244
-3.9900000000000007       6.928203230275509        0.6780000000000002       21.518144975406354
-4.008                    6.928203230275509        0.733                    21.516408836986
-3.9900000000000007       6.928203230275509        0.68                     21.51817772462218
-4.006                    6.928203230275509        0.6780000000000002       21.515505105272755
-4.012                    6.928203230275509        0.7010000000000001       21.51579869830986
-4.016000000000001        6.928203230275509        0.726                    21.516169000458255
-4.003                    6.928203230275509        0.676                    21.515516201854854
-3.9810000000000003       6.928203230275509        0.687                    21.520642734004063
-4.009                    6.928203230275509        0.6920000000000001       21.515691841511998
-4.003                    6.928203230275509        0.685                    21.51566337581314
-3.973                    6.928203230275509        0.705                    21.523029422826276
-4.017                    6.928203230275509        0.723                    21.51610206831549
-4                        6.928203230275509        0.712                    21.51616034182202
-3.9810000000000003       6.928203230275509        0.704                    21.52092831104049
-3.9710000000000005       6.928203230275509        0.684                    21.523197001833765
-3.985                    6.928203230275509        0.702                    21.519850638555045
-3.9960000000000004       6.928203230275509        0.722                    21.51731797096743
-4.019                    6.928203230275509        0.728                    21.516159939603718
-4.016000000000001        6.928203230275509        0.69                     21.515556294446647
-4.001                    6.928203230275509        0.682                    21.5156431435227
-4.009                    6.928203230275509        0.733                    21.51639423992011
-3.9880000000000004       6.928203230275509        0.674                    21.518602340223197
-4.01                     6.928203230275509        0.713                    21.516031882063068
-3.9960000000000004       6.928203230275509        0.713                    21.517162256774668
-3.9810000000000003       6.928203230275509        0.683                    21.52057656590209
-3.997                    6.928203230275509        0.687                    21.516461691772214
-4.015                    6.928203230275509        0.713                    21.51595875021671
-4.03                     6.928203230275509        0.723                    21.515910605858096
-4.027                    6.928203230275509        0.696                    21.51549449999666
-4.018                    6.928203230275509        0.69                     21.515526975947125
-4.022                    6.928203230275509        0.68                     21.51530366757162
-3.992                    6.928203230275509        0.733                    21.518558073746675
-4.002                    6.928203230275509        0.731                    21.516461012539295
-4.023                    6.928203230275509        0.719                    21.51594455029257
-3.9900000000000007       6.928203230275509        0.706                    21.518612360331996
-3.992                    6.928203230275509        0.712                    21.518191979180024
-3.9839999999999995       6.928203230275509        0.681                    21.51976109793402
-3.9880000000000004       6.928203230275509        0.727                    21.519498288536717
-4.003                    6.928203230275509        0.7240000000000001       21.516323971983372
-4.007000000000001        6.928203230275509        0.725                    21.516283145285474
-3.999                    6.928203230275509        0.687                    21.515937793141134
-4.014                    6.928203230275509        0.683                    21.51547010828876
-3.987                    6.928203230275509        0.7150000000000001       21.519550694388077
-4.021                    6.928203230275509        0.703                    21.515700516903863
-3.999                    6.928203230275509        0.722                    21.51653198420234
-4.017                    6.928203230275509        0.734                    21.516294783739294
-4.01                     6.928203230275509        0.727                    21.516274283390654
-3.975                    6.928203230275509        0.71                     21.52259435050222
-3.982                    6.928203230275509        0.722                    21.520977517799956
-3.973                    6.928203230275509        0.694                    21.52284336006918
-4.018                    6.928203230275509        0.698                    21.515660394445316
-4.01                     6.928203230275509        0.705                    21.515895514600054
-4.005                    6.928203230275509        0.695                    21.51580013141693
-4.02                     6.928203230275509        0.7010000000000001       21.51568146777419
-4.012                    6.928203230275509        0.696                    21.515714753075297
-4.018                    6.928203230275509        0.713                    21.515914763898184
-4.015                    6.928203230275509        0.731                    21.51627125887265
-3.9700000000000006       6.928203230275509        0.686                    21.523490142581778
-3.9980000000000007       6.928203230275509        0.712                    21.516621203365546
-3.9859999999999998       6.928203230275509        0.727                    21.52002082204596
-4.024                    6.928203230275509        0.687                    21.51538918213624
-4.027                    6.928203230275509        0.704                    21.515629067089282
-4.005                    6.928203230275509        0.698                    21.515850358872058
-3.974                    6.928203230275509        0.698                    21.522650427805555
-4.011                    6.928203230275509        0.716                    21.516068813064734
-4.016000000000001        6.928203230275509        0.696                    21.515656215716923
-3.972                    6.928203230275509        0.719                    21.523530734264956
-3.9700000000000006       6.928203230275509        0.681                    21.52340748958083
-4.007000000000001        6.928203230275509        0.708                    21.515990236520175
-4.019                    6.928203230275509        0.679                    21.515331406610514
-3.9769999999999994       6.928203230275509        0.728                    21.522386324838987
-3.993                    6.928203230275509        0.685                    21.51747556567908
-3.997                    6.928203230275509        0.707                    21.51679765694602
